0,6616.33,6616.33
1,8112.02,8112.02
2,7582.6,7582.6
3,5783.61,5783.61
4,7384.69,7384.69
5,5947.9,5947.9
6,7359.38,7359.38
7,6888.96,6888.96
8,7214.0,7214.0
9,7912.44,7912.44
10,8782.68,8782.68
11,8658.0,8658.0
12,8856.0,8856.0
13,10990.63,10990.63
14,8089.87,8089.87
15,7067.49,7067.49
16,7797.88,7797.88
17,7972.35,7972.35
18,8924.5,8924.5
19,7667.0,7667.0
20,8832.61,8832.61
21,8833.04,8833.04
22,8095.0,8095.0
23,7961.5,7961.5
24,8311.79,8311.79
25,7955.72,7955.72
26,9430.81,9430.81
27,9317.46,9317.46
28,8528.17,8528.17
29,9163.08,9163.08
30,8464.62,8464.62
31,7832.45,7832.45
32,6687.71,6687.71
33,6441.22,6441.22
34,5789.4,5789.4
35,8083.77,8083.77
36,6973.27,6973.27
37,7631.41,7631.41
38,7368.24,7368.24
39,7033.06,7033.06
40,7442.75,7442.75
41,7242.33,7242.33
42,10096.0,10096.0
43,8487.0,8487.0
44,11661.0,11661.0
45,12152.76,12152.76
46,18410.27,18410.27
47,4798.53,4798.53
48,7597.62,7597.62
49,5641.25,5641.25
50,6582.75,6582.75
51,5481.18,5481.18
52,8265.76,8265.76
53,9919.22,9919.22
54,9997.27,9997.27
55,6780.28,6780.28
56,7581.33,7581.33
57,7372.32,7372.32
58,6867.05,6867.05
59,6358.79,6358.79
60,6586.99,6586.99
61,6806.71,6806.71
62,6508.52,6508.52
63,7656.94,7656.94
64,7899.5,7899.5
65,9798.84,9798.84
66,8986.47,8986.47
67,7071.69,7071.69
68,6481.21,6481.21
69,7774.58,7774.58
70,7572.07,7572.07
71,7208.88,7208.88
72,7396.25,7396.25
73,8072.65,8072.65
74,8085.98,8085.98
75,8096.52,8096.52
76,7739.28,7739.28
77,7558.47,7558.47
78,8691.3,8691.3
79,8381.17,8381.17
80,7362.61,7362.61
81,7778.63,7778.63
82,6420.95,6420.95
83,7028.6,7028.6
84,6110.92,6110.92
85,6011.89,6011.89
86,6646.31,6646.31
87,6829.43,6829.43
88,7101.23,7101.23
89,7125.0,7125.0
90,8173.34,8173.34
91,10239.53,10239.53
92,8627.56,8627.56
93,6777.91,6777.91
94,9982.71,9982.71
95,7846.28,7846.28
96,10295.94,10295.94
97,12414.78,12414.78
98,18314.14,18314.14
99,8500.3,8500.3
100,7196.88,7196.88
101,6152.89,6152.89
102,7252.74,7252.74
103,6015.71,6015.71
104,7041.76,7041.76
105,8369.37,8369.37
106,9568.24,9568.24
107,7470.45,7470.45
108,8059.51,8059.51
109,6731.26,6731.26
110,8337.64,8337.64
111,7856.77,7856.77
112,6590.44,6590.44
113,8122.43,8122.43
114,6768.77,6768.77
115,8047.04,8047.04
116,6852.46,6852.46
117,6758.62,6758.62
118,7883.17,7883.17
119,8140.88,8140.88
120,6632.04,6632.04
121,7703.63,7703.63
122,7801.81,7801.81
123,7457.16,7457.16
124,7726.18,7726.18
125,7816.76,7816.76
126,8064.8,8064.8
127,7476.9,7476.9
128,8047.29,8047.29
129,6156.14,6156.14
130,7993.58,7993.58
131,7060.27,7060.27
132,6451.47,6451.47
133,7515.3,7515.3
134,7099.78,7099.78
135,6545.33,6545.33
136,6192.04,6192.04
137,6473.54,6473.54
138,6751.23,6751.23
139,7195.44,7195.44
140,8184.87,8184.87
141,8378.2,8378.2
142,7662.57,7662.57
143,-666.6,7855.27
144,-666.6,7855.27
145,-666.6,7855.27
146,-666.6,7855.27
147,-666.6,7855.27
148,-666.6,7855.27
149,-666.6,10295.940000000002
150,-666.6,10295.940000000002
151,-666.6,8500.3
152,-666.6,6152.89
153,-666.6,6152.89
154,-666.6,7272.25
155,-666.6,5481.18
156,-666.6,7272.25
157,-666.6,7682.554666666667
158,-666.6,7682.554666666667
159,-666.6,7682.554666666667
160,-666.6,7682.554666666667
161,-666.6,7682.554666666667
162,-666.6,7682.554666666667
163,-666.6,7682.554666666667
164,-666.6,7682.554666666667
165,-666.6,7682.554666666667
166,-666.6,7682.554666666667
167,-666.6,7682.554666666667
168,-666.6,7682.554666666667
169,-666.6,8297.737659574466
170,-666.6,8297.737659574466
171,-666.6,7682.554666666667
172,-666.6,7682.554666666667
173,-666.6,7682.554666666667
174,-666.6,7682.554666666667
175,-666.6,7682.554666666667
176,-666.6,7682.554666666667
177,-666.6,7682.554666666667
178,-666.6,7682.554666666667
179,-666.6,7682.554666666667
180,-666.6,7682.554666666667
181,-666.6,7682.554666666667
