0,1029.6,1029.6
1,1029.6,1029.6
2,809.6,809.6
3,888.8,888.8
4,853.6,853.6
5,607.2,607.2
6,677.6,677.6
7,888.8,888.8
8,1073.6,1073.6
9,695.2,695.2
10,1056.0,1056.0
11,862.4,862.4
12,897.6,897.6
13,1601.6,1601.6
14,792.0,792.0
15,853.6,853.6
16,862.4,862.4
17,712.8,712.8
18,906.4,906.4
19,1073.6,1073.6
20,649.4,649.4
21,737.4,737.4
22,862.4,862.4
23,924.0,924.0
24,763.8,763.8
25,924.0,924.0
26,1019.0,1019.0
27,651.2,651.2
28,748.0,748.0
29,721.6,721.6
30,704.0,704.0
31,791.2,791.2
32,730.4,730.4
33,792.0,792.0
34,818.4,818.4
35,739.2,739.2
36,756.8,756.8
37,783.2,783.2
38,660.0,660.0
39,888.8,888.8
40,818.4,818.4
41,871.2,871.2
42,809.6,809.6
43,1100.0,1100.0
44,1724.8,1724.8
45,2323.2,2323.2
46,633.6,633.6
47,484.0,484.0
48,897.6,897.6
49,519.2,519.2
50,440.0,440.0
51,730.4,730.4
52,712.8,712.8
53,818.4,818.4
54,642.4,642.4
55,853.6,853.6
56,756.8,756.8
57,580.8,580.8
58,1188.0,1188.0
59,563.2,563.2
60,792.0,792.0
61,897.6,897.6
62,677.6,677.6
63,1003.2,1003.2
64,642.4,642.4
65,1223.2,1223.2
66,580.8,580.8
67,660.0,660.0
68,616.0,616.0
69,598.4,598.4
70,836.0,836.0
71,792.0,792.0
72,686.4,686.4
73,1091.2,1091.2
74,660.0,660.0
75,598.4,598.4
76,642.4,642.4
77,730.4,730.4
78,712.8,712.8
79,607.2,607.2
80,695.2,695.2
81,827.2,827.2
82,721.6,721.6
83,563.2,563.2
84,607.2,607.2
85,651.2,651.2
86,607.2,607.2
87,792.0,792.0
88,633.6,633.6
89,809.6,809.6
90,792.0,792.0
91,730.4,730.4
92,888.8,888.8
93,827.2,827.2
94,492.8,492.8
95,844.8,844.8
96,1724.8,1724.8
97,1909.6,1909.6
98,2226.4,2226.4
99,457.6,457.6
100,1003.2,1003.2
101,888.8,888.8
102,677.6,677.6
103,653.4,653.4
104,657.0,657.0
105,729.0,729.0
106,828.0,828.0
107,585.0,585.0
108,702.0,702.0
109,684.0,684.0
110,900.0,900.0
111,531.0,531.0
112,864.0,864.0
113,738.0,738.0
114,783.0,783.0
115,720.0,720.0
116,612.0,612.0
117,648.0,648.0
118,1134.0,1134.0
119,675.0,675.0
120,441.0,441.0
121,639.0,639.0
122,801.0,801.0
123,747.0,747.0
124,594.0,594.0
125,774.0,774.0
126,603.0,603.0
127,756.0,756.0
128,549.0,549.0
129,693.0,693.0
130,666.0,666.0
131,486.0,486.0
132,666.0,666.0
133,531.0,531.0
134,666.0,666.0
135,585.0,585.0
136,774.0,774.0
137,639.0,639.0
138,576.0,576.0
139,1017.0,1017.0
140,567.0,567.0
141,828.0,828.0
142,648.0,648.0
143,-666.6,1011.3999999999996
144,-666.6,785.4628571428572
145,-666.6,1011.3999999999996
146,-666.6,785.4628571428572
147,-666.6,785.4628571428572
148,-666.6,785.4628571428572
149,-666.6,1724.8000000000002
150,-666.6,2116.4
151,-666.6,484.0
152,-666.6,906.6666666666666
153,-666.6,906.6666666666666
154,-666.6,680.4000000000001
155,-666.6,680.4000000000001
156,-666.6,680.4000000000001
157,-666.6,680.4000000000001
158,-666.6,680.4000000000001
159,-666.6,680.4000000000001
160,-666.6,680.4000000000001
161,-666.6,680.4000000000001
162,-666.6,1011.3999999999996
163,-666.6,785.4628571428572
164,-666.6,1011.3999999999996
165,-666.6,1011.3999999999996
166,-666.6,785.4628571428572
167,-666.6,785.4628571428572
168,-666.6,785.4628571428572
169,-666.6,785.4628571428572
170,-666.6,1011.3999999999996
171,-666.6,689.3757575757576
172,-666.6,601.0222222222224
173,-666.6,601.0222222222224
174,-666.6,601.0222222222224
175,-666.6,601.0222222222224
176,-666.6,689.3757575757576
177,-666.6,689.3757575757576
178,-666.6,689.3757575757576
179,-666.6,689.3757575757576
180,-666.6,689.3757575757576
181,-666.6,689.3757575757576
