0,3309.0,3309.0
1,3445.38,3445.38
2,2979.5,2979.5
3,2837.13,2837.13
4,2492.0,2492.0
5,2128.0,2128.0
6,2388.75,2388.75
7,1978.99,1978.99
8,2569.0,2569.0
9,2395.25,2395.25
10,1864.0,1864.0
11,1971.25,1971.25
12,1947.5,1947.5
13,2307.2,2307.2
14,1983.0,1983.0
15,1909.0,1909.0
16,1686.5,1686.5
17,1869.0,1869.0
18,1878.5,1878.5
19,1695.5,1695.5
20,1578.0,1578.0
21,1791.5,1791.5
22,1567.5,1567.5
23,1491.5,1491.5
24,1556.04,1556.04
25,1540.57,1540.57
26,2633.47,2633.47
27,2511.13,2511.13
28,2896.41,2896.41
29,2503.54,2503.54
30,1691.95,1691.95
31,1397.05,1397.05
32,1857.21,1857.21
33,1752.92,1752.92
34,1836.18,1836.18
35,2263.7,2263.7
36,2724.76,2724.76
37,2545.56,2545.56
38,3174.31,3174.31
39,3139.29,3139.29
40,3267.95,3267.95
41,3793.65,3793.65
42,4370.32,4370.32
43,4041.3,4041.3
44,5170.16,5170.16
45,7169.39,7169.39
46,11384.68,11384.68
47,2603.97,2603.97
48,2559.8,2559.8
49,2414.58,2414.58
50,2606.08,2606.08
51,2279.88,2279.88
52,2617.31,2617.31
53,3166.84,3166.84
54,2660.41,2660.41
55,2429.16,2429.16
56,2569.94,2569.94
57,1905.43,1905.43
58,2224.46,2224.46
59,2224.46,2224.46
60,2143.78,2143.78
61,1843.3,1843.3
62,2025.72,2025.72
63,1990.22,1990.22
64,1929.04,1929.04
65,2029.29,2029.29
66,2262.92,2262.92
67,1867.73,1867.73
68,1784.81,1784.81
69,1998.75,1998.75
70,2147.77,2147.77
71,2169.43,2169.43
72,1731.89,1731.89
73,1601.34,1601.34
74,1525.97,1525.97
75,1618.32,1618.32
76,2188.1,2188.1
77,2183.72,2183.72
78,2152.18,2152.18
79,2198.38,2198.38
80,2676.19,2676.19
81,2837.65,2837.65
82,1766.89,1766.89
83,1374.55,1374.55
84,1787.64,1787.64
85,2020.91,2020.91
86,1932.23,1932.23
87,2653.3,2653.3
88,2848.27,2848.27
89,2673.33,2673.33
90,2817.08,2817.08
91,3386.89,3386.89
92,3924.39,3924.39
93,3563.37,3563.37
94,4543.01,4543.01
95,3376.17,3376.17
96,5221.02,5221.02
97,7560.64,7560.64
98,12727.79,12727.79
99,4494.04,4494.04
100,2764.94,2764.94
101,2476.54,2476.54
102,2509.26,2509.26
103,2526.6,2526.6
104,2900.3,2900.3
105,2892.77,2892.77
106,3382.63,3382.63
107,2846.53,2846.53
108,2766.97,2766.97
109,2597.32,2597.32
110,2487.67,2487.67
111,2778.99,2778.99
112,2408.49,2408.49
113,2723.74,2723.74
114,2281.36,2281.36
115,2132.36,2132.36
116,2156.23,2156.23
117,2114.31,2114.31
118,2173.26,2173.26
119,2055.83,2055.83
120,2111.18,2111.18
121,2398.66,2398.66
122,2165.93,2165.93
123,2051.79,2051.79
124,2173.32,2173.32
125,2147.0,2147.0
126,2122.75,2122.75
127,2198.79,2198.79
128,2325.66,2325.66
129,2156.72,2156.72
130,2104.97,2104.97
131,2235.65,2235.65
132,2635.38,2635.38
133,2666.51,2666.51
134,3028.27,3028.27
135,3217.44,3217.44
136,2178.64,2178.64
137,2626.78,2626.78
138,2856.15,2856.15
139,2864.74,2864.74
140,3526.79,3526.79
141,3532.92,3532.92
142,4528.05,4528.05
143,-666.6,3532.92
144,-666.6,3532.92
145,-666.6,4112.003333333333
146,-666.6,4543.010000000001
147,-666.6,3339.917142857143
148,-666.6,3339.917142857143
149,-666.6,7560.64
150,-666.6,5853.5233333333335
151,-666.6,4494.040000000001
152,-666.6,2664.827
153,-666.6,2664.827
154,-666.6,2664.827
155,-666.6,2664.827
156,-666.6,2664.827
157,-666.6,2664.827
158,-666.6,2664.827
159,-666.6,2664.827
160,-666.6,2664.827
161,-666.6,2280.7233333333334
162,-666.6,2280.7233333333334
163,-666.6,2280.7233333333334
164,-666.6,2280.7233333333334
165,-666.6,2280.7233333333334
166,-666.6,2280.7233333333334
167,-666.6,2280.7233333333334
168,-666.6,2280.7233333333334
169,-666.6,2280.7233333333334
170,-666.6,2280.7233333333334
171,-666.6,2280.7233333333334
172,-666.6,2280.7233333333334
173,-666.6,2280.7233333333334
174,-666.6,2280.7233333333334
175,-666.6,2280.7233333333334
176,-666.6,2280.7233333333334
177,-666.6,2280.7233333333334
178,-666.6,2280.7233333333334
179,-666.6,2280.7233333333334
180,-666.6,2280.7233333333334
181,-666.6,2280.7233333333334
