0,11781.08,11781.08
1,12072.1,12072.1
2,11932.09,11932.09
3,11349.78,11349.78
4,12167.86,12167.86
5,12072.7,12072.7
6,12618.53,12618.53
7,11644.3,11644.3
8,12339.11,12339.11
9,13916.45,13916.45
10,12902.25,12902.25
11,12059.17,12059.17
12,11557.37,11557.37
13,13801.57,13801.57
14,13289.63,13289.63
15,12609.5,12609.5
16,11665.94,11665.94
17,13873.38,13873.38
18,13176.58,13176.58
19,13538.13,13538.13
20,12215.58,12215.58
21,13211.93,13211.93
22,13891.37,13891.37
23,13013.52,13013.52
24,11987.82,11987.82
25,12036.94,12036.94
26,13151.73,13151.73
27,13118.14,13118.14
28,12238.29,12238.29
29,11862.46,11862.46
30,12227.87,12227.87
31,12455.24,12455.24
32,12728.98,12728.98
33,11685.35,11685.35
34,11905.11,11905.11
35,12811.45,12811.45
36,13144.96,13144.96
37,12100.19,12100.19
38,11642.34,11642.34
39,13289.9,13289.9
40,12480.1,12480.1
41,12371.06,12371.06
42,13951.9,13951.9
43,11628.02,11628.02
44,12511.37,12511.37
45,12001.15,12001.15
46,12856.06,12856.06
47,9443.35,9443.35
48,12255.66,12255.66
49,12540.84,12540.84
50,12271.84,12271.84
51,11439.45,11439.45
52,12596.12,12596.12
53,11928.29,11928.29
54,11777.14,11777.14
55,11435.6,11435.6
56,11681.42,11681.42
57,11310.09,11310.09
58,12137.46,12137.46
59,11383.94,11383.94
60,11679.13,11679.13
61,12725.01,12725.01
62,13169.15,13169.15
63,12325.12,12325.12
64,12807.01,12807.01
65,12938.87,12938.87
66,12894.09,12894.09
67,12315.58,12315.58
68,12135.02,12135.02
69,13422.27,13422.27
70,12831.01,12831.01
71,13283.12,13283.12
72,11800.14,11800.14
73,12815.61,12815.61
74,13107.98,13107.98
75,12880.46,12880.46
76,12438.29,12438.29
77,11494.16,11494.16
78,13066.39,13066.39
79,12940.62,12940.62
80,13526.0,13526.0
81,12742.06,12742.06
82,13087.32,13087.32
83,13142.13,13142.13
84,13172.08,13172.08
85,12567.95,12567.95
86,11984.76,11984.76
87,13659.09,13659.09
88,12794.7,12794.7
89,12949.84,12949.84
90,11644.85,11644.85
91,11915.38,11915.38
92,13183.97,13183.97
93,12953.73,12953.73
94,13319.63,13319.63
95,12590.12,12590.12
96,12379.75,12379.75
97,12810.68,12810.68
98,13436.09,13436.09
99,10265.59,10265.59
100,13301.67,13301.67
101,13283.85,13283.85
102,13075.96,13075.96
103,11809.97,11809.97
104,12768.2,12768.2
105,12877.96,12877.96
106,12493.19,12493.19
107,12652.65,12652.65
108,12593.66,12593.66
109,12722.23,12722.23
110,12638.05,12638.05
111,12762.68,12762.68
112,12273.14,12273.14
113,14043.48,14043.48
114,14447.05,14447.05
115,13260.77,13260.77
116,13047.71,13047.71
117,13085.17,13085.17
118,13647.75,13647.75
119,13350.57,13350.57
120,12366.68,12366.68
121,13382.48,13382.48
122,13001.76,13001.76
123,13380.64,13380.64
124,12000.09,12000.09
125,12247.48,12247.48
126,13088.01,13088.01
127,12599.94,12599.94
128,12145.72,12145.72
129,11486.97,11486.97
130,12964.56,12964.56
131,13123.7,13123.7
132,12301.64,12301.64
133,12131.62,12131.62
134,13347.71,13347.71
135,13734.32,13734.32
136,13208.73,13208.73
137,12150.05,12150.05
138,12043.8,12043.8
139,13451.77,13451.77
140,13074.31,13074.31
141,12933.94,12933.94
142,11987.36,11987.36
143,-666.6,12627.568333333335
144,-666.6,14447.050000000047
145,-666.6,13011.766923076922
146,-666.6,13011.766923076922
147,-666.6,13011.766923076922
148,-666.6,11809.970000000001
149,-666.6,13011.766923076922
150,-666.6,13011.766923076922
151,-666.6,13011.766923076922
152,-666.6,13011.766923076922
153,-666.6,13011.766923076922
154,-666.6,13011.766923076922
155,-666.6,12627.568333333335
156,-666.6,12627.568333333335
157,-666.6,12627.568333333335
158,-666.6,13011.766923076922
159,-666.6,12627.568333333335
160,-666.6,13011.766923076922
161,-666.6,12627.568333333335
162,-666.6,12627.568333333335
163,-666.6,13011.766923076922
164,-666.6,13011.766923076922
165,-666.6,13011.766923076922
166,-666.6,13011.766923076922
167,-666.6,12820.342950819675
168,-666.6,13011.766923076922
169,-666.6,12820.342950819675
170,-666.6,12820.342950819675
171,-666.6,12820.342950819675
172,-666.6,12820.342950819675
173,-666.6,12820.342950819675
174,-666.6,12820.342950819675
175,-666.6,12820.342950819675
176,-666.6,12820.342950819675
177,-666.6,12820.342950819675
178,-666.6,12820.342950819675
179,-666.6,12820.342950819675
180,-666.6,12820.342950819675
181,-666.6,12820.342950819675
