0,44475.69,44475.69
1,42711.8,42711.8
2,42866.88,42866.88
3,41776.75,41776.75
4,43659.22,43659.22
5,40792.93,40792.93
6,35357.55,35357.55
7,35555.08,35555.08
8,39682.02,39682.02
9,37894.33,37894.33
10,37302.39,37302.39
11,37580.2,37580.2
12,37133.6,37133.6
13,38654.32,38654.32
14,35456.78,35456.78
15,36027.8,36027.8
16,35296.32,35296.32
17,36669.8,36669.8
18,34550.03,34550.03
19,33375.11,33375.11
20,31588.75,31588.75
21,33489.96,33489.96
22,34658.79,34658.79
23,33770.87,33770.87
24,34294.58,34294.58
25,34754.05,34754.05
26,36216.28,36216.28
27,33733.57,33733.57
28,33135.44,33135.44
29,36655.09,36655.09
30,39513.07,39513.07
31,38163.54,38163.54
32,37146.2,37146.2
33,36700.43,36700.43
34,39609.3,39609.3
35,40390.18,40390.18
36,36603.95,36603.95
37,39379.68,39379.68
38,37449.69,37449.69
39,41570.54,41570.54
40,40728.75,40728.75
41,40166.26,40166.26
42,39941.03,39941.03
43,41339.73,41339.73
44,43457.25,43457.25
45,41715.68,41715.68
46,42579.77,42579.77
47,36046.14,36046.14
48,44446.71,44446.71
49,39694.03,39694.03
50,43186.43,43186.43
51,42536.6,42536.6
52,40834.27,40834.27
53,44235.78,44235.78
54,45531.77,45531.77
55,42768.73,42768.73
56,43645.28,43645.28
57,42519.61,42519.61
58,38201.6,38201.6
59,39182.2,39182.2
60,40573.56,40573.56
61,40041.57,40041.57
62,38673.92,38673.92
63,38588.4,38588.4
64,34001.05,34001.05
65,38536.21,38536.21
66,35538.1,35538.1
67,34800.13,34800.13
68,33663.82,33663.82
69,35150.29,35150.29
70,33217.98,33217.98
71,33957.42,33957.42
72,34527.1,34527.1
73,32933.35,32933.35
74,31179.92,31179.92
75,31851.51,31851.51
76,32139.14,32139.14
77,31879.27,31879.27
78,33586.37,33586.37
79,33509.09,33509.09
80,31950.03,31950.03
81,35143.57,35143.57
82,38986.49,38986.49
83,35905.6,35905.6
84,36720.77,36720.77
85,36277.6,36277.6
86,38234.46,38234.46
87,39741.47,39741.47
88,36068.7,36068.7
89,36247.94,36247.94
90,37443.58,37443.58
91,38472.72,38472.72
92,38215.91,38215.91
93,37839.59,37839.59
94,35733.85,35733.85
95,40298.9,40298.9
96,38454.5,38454.5
97,38921.46,38921.46
98,41653.53,41653.53
99,32682.85,32682.85
100,39798.99,39798.99
101,38881.93,38881.93
102,37987.46,37987.46
103,39421.64,39421.64
104,44055.39,44055.39
105,42656.74,42656.74
106,42568.98,42568.98
107,41055.27,41055.27
108,47156.52,47156.52
109,43591.51,43591.51
110,39328.95,39328.95
111,39198.93,39198.93
112,39146.85,39146.85
113,39965.07,39965.07
114,36018.27,36018.27
115,37282.1,37282.1
116,36583.36,36583.36
117,38723.6,38723.6
118,38040.25,38040.25
119,35038.69,35038.69
120,36553.37,36553.37
121,35233.33,35233.33
122,38408.37,38408.37
123,35630.85,35630.85
124,34707.04,34707.04
125,36051.23,36051.23
126,35899.0,35899.0
127,34844.01,34844.01
128,35390.67,35390.67
129,35533.21,35533.21
130,38470.56,38470.56
131,37159.3,37159.3
132,35763.98,35763.98
133,37397.94,37397.94
134,40106.13,40106.13
135,42671.1,42671.1
136,41908.81,41908.81
137,38785.03,38785.03
138,41370.97,41370.97
139,40164.59,40164.59
140,38967.38,38967.38
141,39902.29,39902.29
142,38968.38,38968.38
143,-666.6,38155.900769230764
144,-666.6,38155.900769230764
145,-666.6,38155.900769230764
146,-666.6,38155.900769230764
147,-666.6,38155.900769230764
148,-666.6,38155.900769230764
149,-666.6,40954.119999999995
150,-666.6,40954.119999999995
151,-666.6,32682.850000000093
152,-666.6,38881.93
153,-666.6,37987.46
154,-666.6,37987.46
155,-666.6,37987.46
156,-666.6,43201.3775
157,-666.6,43201.3775
158,-666.6,43201.3775
159,-666.6,41055.27000000002
160,-666.6,43201.3775
161,-666.6,43201.3775
162,-666.6,38862.28153846154
163,-666.6,38862.28153846154
164,-666.6,38862.28153846154
165,-666.6,38862.28153846154
166,-666.6,38862.28153846154
167,-666.6,37176.497500000005
168,-666.6,37176.497500000005
169,-666.6,37176.497500000005
170,-666.6,37176.497500000005
171,-666.6,35880.89923076923
172,-666.6,35880.89923076923
173,-666.6,35880.89923076923
174,-666.6,35880.89923076923
175,-666.6,35880.89923076923
176,-666.6,35880.89923076923
177,-666.6,35880.89923076923
178,-666.6,35880.89923076923
179,-666.6,35880.89923076923
180,-666.6,35880.89923076923
181,-666.6,35880.89923076923
