0,3707.61,3707.61
1,2692.71,2692.71
2,2858.04,2858.04
3,2708.9,2708.9
4,2822.61,2822.61
5,3337.57,3337.57
6,3275.13,3275.13
7,2890.78,2890.78
8,2723.31,2723.31
9,2280.37,2280.37
10,2443.87,2443.87
11,2494.22,2494.22
12,2767.32,2767.32
13,2466.81,2466.81
14,2929.56,2929.56
15,2952.08,2952.08
16,2850.79,2850.79
17,2734.24,2734.24
18,2676.79,2676.79
19,2560.26,2560.26
20,4177.03,4177.03
21,5367.23,5367.23
22,1508.27,1508.27
23,610.29,610.29
24,482.7,482.7
25,793.72,793.72
26,484.26,484.26
27,318.89,318.89
28,409.55,409.55
29,169.9,169.9
30,50.9,50.9
31,74.43,74.43
32,74.39,74.39
33,48.88,48.88
34,574.66,574.66
35,254.2,254.2
36,669.39,669.39
37,2616.77,2616.77
38,3199.05,3199.05
39,2629.61,2629.61
40,2723.6,2723.6
41,2639.07,2639.07
42,2325.19,2325.19
43,2549.25,2549.25
44,1963.37,1963.37
45,2473.58,2473.58
46,2308.48,2308.48
47,1529.76,1529.76
48,1905.01,1905.01
49,2321.18,2321.18
50,2282.52,2282.52
51,2277.95,2277.95
52,2507.24,2507.24
53,3421.74,3421.74
54,3310.26,3310.26
55,2478.81,2478.81
56,2456.64,2456.64
57,1925.47,1925.47
58,2498.93,2498.93
59,2233.88,2233.88
60,2309.11,2309.11
61,2116.9,2116.9
62,2288.8,2288.8
63,2359.96,2359.96
64,2538.3,2538.3
65,2168.98,2168.98
66,2342.04,2342.04
67,1926.86,1926.86
68,2267.18,2267.18
69,2386.71,2386.71
70,1857.58,1857.58
71,2342.71,2342.71
72,1758.27,1758.27
73,2576.63,2576.63
74,2518.07,2518.07
75,2056.73,2056.73
76,1990.78,1990.78
77,1847.6,1847.6
78,1595.94,1595.94
79,1682.79,1682.79
80,2612.82,2612.82
81,2479.7,2479.7
82,2603.89,2603.89
83,2311.16,2311.16
84,2459.14,2459.14
85,2614.89,2614.89
86,2864.16,2864.16
87,3306.88,3306.88
88,3266.73,3266.73
89,3559.74,3559.74
90,3335.55,3335.55
91,3245.67,3245.67
92,3301.01,3301.01
93,3769.02,3769.02
94,3445.1,3445.1
95,4550.2,4550.2
96,4308.9,4308.9
97,4093.28,4093.28
98,4339.26,4339.26
99,2188.3,2188.3
100,2701.82,2701.82
101,2308.94,2308.94
102,2838.56,2838.56
103,2921.88,2921.88
104,2968.33,2968.33
105,3059.76,3059.76
106,2914.25,2914.25
107,3313.44,3313.44
108,2897.99,2897.99
109,3576.14,3576.14
110,4512.23,4512.23
111,3260.06,3260.06
112,3900.71,3900.71
113,2811.63,2811.63
114,2794.39,2794.39
115,2821.97,2821.97
116,2911.69,2911.69
117,3392.77,3392.77
118,3601.44,3601.44
119,3065.73,3065.73
120,3344.27,3344.27
121,3348.23,3348.23
122,3462.23,3462.23
123,2929.92,2929.92
124,2837.52,2837.52
125,2682.24,2682.24
126,3191.24,3191.24
127,3330.81,3330.81
128,2556.83,2556.83
129,2672.45,2672.45
130,3083.18,3083.18
131,3360.23,3360.23
132,3066.74,3066.74
133,3210.41,3210.41
134,3136.48,3136.48
135,2857.62,2857.62
136,3207.12,3207.12
137,3239.6,3239.6
138,3216.44,3216.44
139,2671.02,2671.02
140,3305.09,3305.09
141,3308.11,3308.11
142,2700.71,2700.71
143,-666.6,2808.035
144,-666.6,3179.102291666666
145,-666.6,3179.102291666666
146,-666.6,3179.102291666666
147,-666.6,3179.102291666666
148,-666.6,4550.2
149,-666.6,4216.270000000004
150,-666.6,4216.270000000004
151,-666.6,2248.62
152,-666.6,2248.62
153,-666.6,2248.62
154,-666.6,3179.102291666666
155,-666.6,3179.102291666666
156,-666.6,3179.102291666666
157,-666.6,3179.102291666666
158,-666.6,3179.102291666666
159,-666.6,3179.102291666666
160,-666.6,3179.102291666666
161,-666.6,3179.102291666666
162,-666.6,3179.102291666666
163,-666.6,3179.102291666666
164,-666.6,3179.102291666666
165,-666.6,3179.102291666666
166,-666.6,3179.102291666666
167,-666.6,3179.102291666666
168,-666.6,3179.102291666666
169,-666.6,3179.102291666666
170,-666.6,4550.2
171,-666.6,3179.102291666666
172,-666.6,3179.102291666666
173,-666.6,3179.102291666666
174,-666.6,3179.102291666666
175,-666.6,3179.102291666666
176,-666.6,3179.102291666666
177,-666.6,3179.102291666666
178,-666.6,3179.102291666666
179,-666.6,3179.102291666666
180,-666.6,3179.102291666666
181,-666.6,3179.102291666666
