0,2818.5,2818.5
1,2513.0,2513.0
2,3202.0,3202.0
3,2447.0,2447.0
4,3103.5,3103.5
5,2595.0,2595.0
6,2052.5,2052.5
7,2194.0,2194.0
8,2351.5,2351.5
9,2061.5,2061.5
10,1966.5,1966.5
11,1818.0,1818.0
12,1634.5,1634.5
13,1852.0,1852.0
14,1625.96,1625.96
15,1620.96,1620.96
16,1630.0,1630.0
17,2573.04,2573.04
18,1674.7,1674.7
19,2225.5,2225.5
20,2067.5,2067.5
21,2603.46,2603.46
22,3056.38,3056.38
23,2610.38,2610.38
24,2462.0,2462.0
25,3401.84,3401.84
26,3254.77,3254.77
27,3650.67,3650.67
28,4233.98,4233.98
29,4783.18,4783.18
30,5068.84,5068.84
31,6565.18,6565.18
32,2621.34,2621.34
33,2086.51,2086.51
34,2442.0,2442.0
35,2336.34,2336.34
36,2268.5,2268.5
37,2762.9,2762.9
38,2578.8,2578.8
39,2955.4,2955.4
40,2784.1,2784.1
41,2302.6,2302.6
42,4120.65,4120.65
43,3894.2,3894.2
44,5142.4,5142.4
45,6524.0,6524.0
46,11726.2,11726.2
47,3400.1,3400.1
48,2285.5,2285.5
49,2443.6,2443.6
50,1932.09,1932.09
51,1949.0,1949.0
52,1767.8,1767.8
53,1699.04,1699.04
54,1939.0,1939.0
55,2413.15,2413.15
56,2190.0,2190.0
57,2474.91,2474.91
58,2004.0,2004.0
59,1628.7,1628.7
60,1514.67,1514.67
61,1626.33,1626.33
62,1659.45,1659.45
63,1783.39,1783.39
64,1893.54,1893.54
65,1629.83,1629.83
66,1913.0,1913.0
67,2641.59,2641.59
68,1747.66,1747.66
69,2043.65,2043.65
70,1744.82,1744.82
71,2198.45,2198.45
72,2128.15,2128.15
73,2125.31,2125.31
74,2769.47,2769.47
75,1821.58,1821.58
76,2064.11,2064.11
77,2505.08,2505.08
78,2172.68,2172.68
79,3118.18,3118.18
80,3838.56,3838.56
81,4315.79,4315.79
82,4284.89,4284.89
83,5668.44,5668.44
84,2946.63,2946.63
85,2079.36,2079.36
86,1882.1,1882.1
87,2068.9,2068.9
88,2412.35,2412.35
89,2325.8,2325.8
90,2423.94,2423.94
91,3074.94,3074.94
92,2078.6,2078.6
93,1873.57,1873.57
94,2587.58,2587.58
95,2015.38,2015.38
96,2934.66,2934.66
97,4310.9,4310.9
98,6715.35,6715.35
99,3135.06,3135.06
100,1855.97,1855.97
101,1182.41,1182.41
102,1812.25,1812.25
103,1198.85,1198.85
104,1503.48,1503.48
105,1448.38,1448.38
106,1166.75,1166.75
107,1358.03,1358.03
108,956.59,956.59
109,1038.45,1038.45
110,1043.1,1043.1
111,1008.21,1008.21
112,1373.17,1373.17
113,1616.94,1616.94
114,1230.53,1230.53
115,1251.6,1251.6
116,1356.69,1356.69
117,1243.61,1243.61
118,1365.34,1365.34
119,1633.51,1633.51
120,1832.31,1832.31
121,1793.51,1793.51
122,2013.32,2013.32
123,1719.27,1719.27
124,1807.3,1807.3
125,2021.08,2021.08
126,2443.0,2443.0
127,1768.93,1768.93
128,2092.19,2092.19
129,2119.21,2119.21
130,3213.44,3213.44
131,3864.99,3864.99
132,4000.73,4000.73
133,3834.27,3834.27
134,4099.35,4099.35
135,5760.57,5760.57
136,2070.95,2070.95
137,1954.23,1954.23
138,1648.88,1648.88
139,2020.96,2020.96
140,2402.54,2402.54
141,1986.52,1986.52
142,2301.26,2301.26
143,-666.6,2299.4012861041797
144,-666.6,2196.1854242232166
145,-666.6,2041.1596484508614
146,-666.6,2539.0391624254244
147,-666.6,2790.4074064508745
148,-666.6,2356.1808088476164
149,-666.6,3294.2331257443475
150,-666.6,4138.409209420573
151,-666.6,6952.035289396579
152,-666.6,1797.4283282034469
153,-666.6,1624.4069732827377
154,-666.6,1998.889958448939
155,-666.6,1616.4298808908175
156,-666.6,1525.6761875308453
157,-666.6,2182.8606663334253
158,-666.6,1500.8871010543437
159,-666.6,1858.6265081352174
160,-666.6,1871.0197987068993
161,-666.6,1950.0885937488779
162,-666.6,1677.3212193848037
163,-666.6,1588.3559351795134
164,-666.6,1705.0501453639297
165,-666.6,1750.492159577948
166,-666.6,1690.4102602704634
167,-666.6,1794.0923202017134
168,-666.6,1760.7057836974845
169,-666.6,1724.3581859016444
170,-666.6,1595.038333339992
171,-666.6,1931.1258409635493
172,-666.6,1827.403208505292
173,-666.6,2028.9455254440786
174,-666.6,1806.822786345018
175,-666.6,1936.6750946966224
176,-666.6,1883.6046390655627
177,-666.6,2039.234105397524
178,-666.6,2412.920094829517
179,-666.6,2016.2109029548346
180,-666.6,2020.9063486641687
181,-666.6,2368.8773816386247
