0,27545.38,27545.38
1,23102.97,23102.97
2,26446.91,26446.91
3,20617.98,20617.98
4,27580.08,27580.08
5,24038.79,24038.79
6,23047.94,23047.94
7,23228.62,23228.62
8,25516.2,25516.2
9,25075.02,25075.02
10,24332.17,24332.17
11,24370.24,24370.24
12,25347.88,25347.88
13,23855.14,23855.14
14,25677.3,25677.3
15,23302.18,23302.18
16,24965.6,24965.6
17,24253.97,24253.97
18,24454.43,24454.43
19,26051.56,26051.56
20,23491.44,23491.44
21,25183.22,25183.22
22,23989.15,23989.15
23,23303.48,23303.48
24,23602.13,23602.13
25,24400.49,24400.49
26,25717.12,25717.12
27,23370.97,23370.97
28,20016.78,20016.78
29,18219.09,18219.09
30,17273.35,17273.35
31,17402.86,17402.86
32,17600.44,17600.44
33,16829.25,16829.25
34,16337.35,16337.35
35,17909.49,17909.49
36,17829.23,17829.23
37,18472.05,18472.05
38,18617.93,18617.93
39,18843.66,18843.66
40,18749.5,18749.5
41,18815.68,18815.68
42,17173.89,17173.89
43,18854.1,18854.1
44,19693.07,19693.07
45,19639.81,19639.81
46,23168.84,23168.84
47,12578.12,12578.12
48,15216.64,15216.64
49,15450.29,15450.29
50,15492.22,15492.22
51,14752.96,14752.96
52,16497.52,16497.52
53,16142.7,16142.7
54,16222.52,16222.52
55,15599.93,15599.93
56,16066.81,16066.81
57,16443.68,16443.68
58,16095.62,16095.62
59,14729.84,14729.84
60,16896.7,16896.7
61,16825.43,16825.43
62,15118.9,15118.9
63,16827.2,16827.2
64,16259.08,16259.08
65,16711.11,16711.11
66,16643.2,16643.2
67,16950.48,16950.48
68,17494.67,17494.67
69,16635.91,16635.91
70,16345.55,16345.55
71,15650.09,15650.09
72,15031.95,15031.95
73,16624.31,16624.31
74,14599.05,14599.05
75,14849.2,14849.2
76,14400.22,14400.22
77,15669.38,15669.38
78,15499.19,15499.19
79,14433.62,14433.62
80,15868.52,15868.52
81,16981.95,16981.95
82,15449.27,15449.27
83,14469.51,14469.51
84,16059.92,16059.92
85,15389.28,15389.28
86,15728.06,15728.06
87,16777.53,16777.53
88,15342.58,15342.58
89,17157.74,17157.74
90,15644.28,15644.28
91,13573.89,13573.89
92,17434.45,17434.45
93,15135.95,15135.95
94,16823.22,16823.22
95,17460.49,17460.49
96,17313.31,17313.31
97,18439.66,18439.66
98,21515.89,21515.89
99,16387.17,16387.17
100,14261.56,14261.56
101,13293.72,13293.72
102,15773.17,15773.17
103,13894.2,13894.2
104,16001.16,16001.16
105,17420.62,17420.62
106,15629.48,15629.48
107,16772.37,16772.37
108,17096.07,17096.07
109,17864.19,17864.19
110,18126.89,18126.89
111,16174.8,16174.8
112,16896.71,16896.71
113,18747.58,18747.58
114,18016.58,18016.58
115,16245.74,16245.74
116,17414.08,17414.08
117,17324.64,17324.64
118,16392.54,16392.54
119,17033.34,17033.34
120,17115.52,17115.52
121,16885.99,16885.99
122,18391.98,18391.98
123,17475.82,17475.82
124,16574.37,16574.37
125,19095.31,19095.31
126,16697.5,16697.5
127,17221.67,17221.67
128,16804.64,16804.64
129,17362.63,17362.63
130,17045.76,17045.76
131,17561.32,17561.32
132,18296.52,18296.52
133,17114.6,17114.6
134,18812.31,18812.31
135,17736.25,17736.25
136,17664.9,17664.9
137,17334.8,17334.8
138,19301.43,19301.43
139,20880.98,20880.98
140,21207.32,21207.32
141,19478.71,19478.71
142,20084.18,20084.18
143,-666.6,17973.559405653905
144,-666.6,17973.559405653905
145,-666.6,17973.559405653905
146,-666.6,17973.559405653905
147,-666.6,17973.559405653905
148,-666.6,17973.559405653905
149,-666.6,17973.559405653905
150,-666.6,17973.559405653905
151,-666.6,17973.559405653905
152,-666.6,17740.623016969228
153,-666.6,17740.623016969228
154,-666.6,17740.623016969228
155,-666.6,17740.623016969228
156,-666.6,17740.623016969228
157,-666.6,17740.623016969228
158,-666.6,17740.623016969228
159,-666.6,17740.623016969228
160,-666.6,17740.623016969228
161,-666.6,17740.623016969228
162,-666.6,17740.623016969228
163,-666.6,17740.623016969228
164,-666.6,17740.623016969228
165,-666.6,16880.55019721042
166,-666.6,16880.55019721042
167,-666.6,16880.55019721042
168,-666.6,16880.55019721042
169,-666.6,16860.9464968046
170,-666.6,16841.701011814814
171,-666.6,16822.455526825022
172,-666.6,16803.210041835235
173,-666.6,16783.964556845447
174,-666.6,16764.719071855656
175,-666.6,16745.473586865868
176,-666.6,16726.228101876077
177,-666.6,16706.982616886286
178,-666.6,16687.737131896498
179,-666.6,16668.491646906707
180,-666.6,16649.24616191692
181,-666.6,16630.00067692713
