0,8654.6,8654.6
1,9185.19,9185.19
2,7697.1,7697.1
3,8426.02,8426.02
4,8258.44,8258.44
5,9216.34,9216.34
6,8879.62,8879.62
7,8378.6,8378.6
8,8941.29,8941.29
9,9330.19,9330.19
10,9631.75,9631.75
11,8645.56,8645.56
12,8746.08,8746.08
13,9927.8,9927.8
14,9658.79,9658.79
15,8836.01,8836.01
16,8466.02,8466.02
17,8765.48,8765.48
18,9137.91,9137.91
19,8906.81,8906.81
20,7551.22,7551.22
21,8213.95,8213.95
22,8071.82,8071.82
23,8663.43,8663.43
24,8272.67,8272.67
25,7414.43,7414.43
26,8925.55,8925.55
27,8157.35,8157.35
28,7834.41,7834.41
29,7832.46,7832.46
30,8065.04,8065.04
31,8096.79,8096.79
32,8775.16,8775.16
33,7871.84,7871.84
34,7993.71,7993.71
35,8248.13,8248.13
36,8621.5,8621.5
37,8745.66,8745.66
38,8598.97,8598.97
39,10255.54,10255.54
40,10085.77,10085.77
41,9380.49,9380.49
42,9148.26,9148.26
43,8841.76,8841.76
44,10018.14,10018.14
45,10241.02,10241.02
46,11364.67,11364.67
47,8066.01,8066.01
48,9251.06,9251.06
49,8737.39,8737.39
50,8831.0,8831.0
51,8516.05,8516.05
52,8631.44,8631.44
53,9677.05,9677.05
54,8845.69,8845.69
55,8870.65,8870.65
56,9676.56,9676.56
57,8721.64,8721.64
58,8802.71,8802.71
59,8624.28,8624.28
60,8402.7,8402.7
61,9604.33,9604.33
62,9475.42,9475.42
63,9319.1,9319.1
64,9650.1,9650.1
65,9859.73,9859.73
66,8485.33,8485.33
67,8348.14,8348.14
68,9239.52,9239.52
69,9354.64,9354.64
70,8898.27,8898.27
71,9222.37,9222.37
72,8682.3,8682.3
73,9074.9,9074.9
74,9655.39,9655.39
75,9452.64,9452.64
76,8936.61,8936.61
77,8516.91,8516.91
78,9839.17,9839.17
79,8996.45,8996.45
80,9083.71,9083.71
81,9341.2,9341.2
82,9106.65,9106.65
83,8928.28,8928.28
84,9765.57,9765.57
85,8923.36,8923.36
86,8544.24,8544.24
87,10284.08,10284.08
88,10038.86,10038.86
89,9766.08,9766.08
90,9125.91,9125.91
91,8844.14,8844.14
92,9247.7,9247.7
93,10191.28,10191.28
94,9364.9,9364.9
95,9774.62,9774.62
96,10390.36,10390.36
97,10606.92,10606.92
98,11990.43,11990.43
99,8578.16,8578.16
100,10402.41,10402.41
101,9461.71,9461.71
102,9670.01,9670.01
103,9642.52,9642.52
104,9375.1,9375.1
105,10889.13,10889.13
106,10329.48,10329.48
107,9479.17,9479.17
108,9762.02,9762.02
109,10301.11,10301.11
110,9193.72,9193.72
111,9279.26,9279.26
112,9423.47,9423.47
113,9887.78,9887.78
114,10248.01,10248.01
115,9371.11,9371.11
116,8587.43,8587.43
117,9420.68,9420.68
118,10173.86,10173.86
119,10171.18,10171.18
120,8824.49,8824.49
121,9053.03,9053.03
122,9171.97,9171.97
123,9697.74,9697.74
124,9161.97,9161.97
125,8591.99,8591.99
126,9405.93,9405.93
127,9713.01,9713.01
128,8831.54,8831.54
129,8811.5,8811.5
130,9386.33,9386.33
131,9243.35,9243.35
132,9324.02,9324.02
133,9069.15,9069.15
134,9079.88,9079.88
135,9716.71,9716.71
136,9703.51,9703.51
137,8547.02,8547.02
138,9511.1,9511.1
139,10379.63,10379.63
140,10155.19,10155.19
141,10736.7,10736.7
142,9688.6,9688.6
143,-666.6,9397.133878935145
144,-666.6,9606.128758652743
145,-666.6,9679.021560862862
146,-666.6,9504.127387716248
147,-666.6,9515.730495767215
148,-666.6,9487.045849396016
149,-666.6,9748.738315667239
150,-666.6,9773.7575919388
151,-666.6,10029.96668742523
152,-666.6,9760.504327149289
153,-666.6,9553.621279703177
154,-666.6,9537.464173003407
155,-666.6,9525.576992701306
156,-666.6,9440.112630709638
157,-666.6,9410.59904654674
158,-666.6,9663.651067611174
159,-666.6,9456.56811318424
160,-666.6,9527.895707663276
161,-666.6,9529.922710901114
162,-666.6,9492.964727771836
163,-666.6,9466.648477226876
164,-666.6,9488.348904710165
165,-666.6,9651.231562683353
166,-666.6,9700.083835097334
167,-666.6,9531.117995320956
168,-666.6,9529.600844344082
169,-666.6,9663.646555965895
170,-666.6,9598.645972669654
171,-666.6,9523.884951391707
172,-666.6,9465.765595277115
173,-666.6,9494.084430636774
174,-666.6,9505.211617870506
175,-666.6,9554.690699093886
176,-666.6,9396.107488761636
177,-666.6,9403.769972757875
178,-666.6,9515.42359315784
179,-666.6,9554.357518337127
180,-666.6,9477.7212022525
181,-666.6,9377.64777045789
