0,13418.73,13418.73
1,12917.37,12917.37
2,12230.31,12230.31
3,12838.59,12838.59
4,12439.0,12439.0
5,12005.58,12005.58
6,13542.91,13542.91
7,12684.23,12684.23
8,13101.03,13101.03
9,11546.16,11546.16
10,10025.74,10025.74
11,10411.42,10411.42
12,10275.55,10275.55
13,10129.86,10129.86
14,9271.43,9271.43
15,10534.43,10534.43
16,11075.62,11075.62
17,11863.35,11863.35
18,12224.02,12224.02
19,12343.62,12343.62
20,14271.8,14271.8
21,16970.35,16970.35
22,17916.16,17916.16
23,16033.14,16033.14
24,15923.48,15923.48
25,15898.82,15898.82
26,17721.69,17721.69
27,16667.17,16667.17
28,16517.13,16517.13
29,14865.63,14865.63
30,15448.99,15448.99
31,15036.99,15036.99
32,13224.94,13224.94
33,13212.98,13212.98
34,12592.38,12592.38
35,13320.29,13320.29
36,12131.63,12131.63
37,12493.21,12493.21
38,11874.36,11874.36
39,13635.55,13635.55
40,13248.51,13248.51
41,14080.87,14080.87
42,14712.44,14712.44
43,14362.27,14362.27
44,14138.82,14138.82
45,15234.62,15234.62
46,19000.7,19000.7
47,18574.31,18574.31
48,19206.86,19206.86
49,15612.33,15612.33
50,13800.64,13800.64
51,15005.66,15005.66
52,15306.89,15306.89
53,14156.67,14156.67
54,15275.88,15275.88
55,14586.91,14586.91
56,14748.93,14748.93
57,14737.37,14737.37
58,16125.02,16125.02
59,15473.08,15473.08
60,13933.32,13933.32
61,13529.6,13529.6
62,10895.61,10895.61
63,11559.53,11559.53
64,11866.61,11866.61
65,11584.01,11584.01
66,11328.03,11328.03
67,11361.67,11361.67
68,12376.98,12376.98
69,13652.72,13652.72
70,13933.06,13933.06
71,14840.05,14840.05
72,15925.82,15925.82
73,20081.91,20081.91
74,20105.92,20105.92
75,18508.83,18508.83
76,19495.03,19495.03
77,18866.71,18866.71
78,19541.54,19541.54
79,18863.77,18863.77
80,19059.35,19059.35
81,17850.04,17850.04
82,16409.69,16409.69
83,16202.52,16202.52
84,14798.47,14798.47
85,13758.57,13758.57
86,13104.56,13104.56
87,14121.04,14121.04
88,13606.98,13606.98
89,13743.35,13743.35
90,13217.93,13217.93
91,15360.22,15360.22
92,14067.09,14067.09
93,14709.38,14709.38
94,16226.82,16226.82
95,14811.72,14811.72
96,15576.37,15576.37
97,16176.25,16176.25
98,19495.02,19495.02
99,18677.55,18677.55
100,20602.56,20602.56
101,16833.93,16833.93
102,15842.34,15842.34
103,15160.56,15160.56
104,17543.14,17543.14
105,14844.58,14844.58
106,16088.94,16088.94
107,15198.75,15198.75
108,15658.33,15658.33
109,15656.84,15656.84
110,17502.56,17502.56
111,16328.9,16328.9
112,15587.81,15587.81
113,15339.92,15339.92
114,12272.07,12272.07
115,12597.41,12597.41
116,11889.64,11889.64
117,12313.81,12313.81
118,11277.84,11277.84
119,11944.23,11944.23
120,14117.11,14117.11
121,14682.57,14682.57
122,15915.54,15915.54
123,15967.05,15967.05
124,17947.22,17947.22
125,19733.01,19733.01
126,22442.33,22442.33
127,20000.6,20000.6
128,20028.42,20028.42
129,20070.32,20070.32
130,19757.27,19757.27
131,19965.44,19965.44
132,18516.11,18516.11
133,18014.07,18014.07
134,16318.12,16318.12
135,17344.29,17344.29
136,14664.98,14664.98
137,14542.54,14542.54
138,13040.7,13040.7
139,13683.31,13683.31
140,13846.74,13846.74
141,12959.79,12959.79
142,12634.41,12634.41
143,-666.6,14950.518601398604
144,-666.6,14950.518601398604
145,-666.6,14950.518601398604
146,-666.6,14950.518601398604
147,-666.6,14950.518601398604
148,-666.6,14950.518601398604
149,-666.6,14950.518601398604
150,-666.6,14950.518601398604
151,-666.6,14950.518601398604
152,-666.6,14950.518601398604
153,-666.6,14950.518601398604
154,-666.6,14950.518601398604
155,-666.6,14950.518601398604
156,-666.6,14950.518601398604
157,-666.6,14950.518601398604
158,-666.6,14950.518601398604
159,-666.6,14950.518601398604
160,-666.6,14950.518601398604
161,-666.6,14950.518601398604
162,-666.6,14950.518601398604
163,-666.6,14950.518601398604
164,-666.6,14950.518601398604
165,-666.6,14950.518601398604
166,-666.6,14950.518601398604
167,-666.6,14950.518601398604
168,-666.6,14950.518601398604
169,-666.6,14950.518601398604
170,-666.6,14950.518601398604
171,-666.6,14950.518601398604
172,-666.6,14950.518601398604
173,-666.6,14950.518601398604
174,-666.6,14950.518601398604
175,-666.6,14950.518601398604
176,-666.6,14950.518601398604
177,-666.6,14950.518601398604
178,-666.6,14950.518601398604
179,-666.6,14950.518601398604
180,-666.6,14950.518601398604
181,-666.6,14950.518601398604
