0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,1.0,1.0
97,1.0,1.0
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-4.0,-4.0
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-5.47,-5.47
112,-667.6,-667.6
113,-667.6,-667.6
114,99.0,99.0
115,-667.6,-667.6
116,-667.6,-667.6
117,12.0,12.0
118,-667.6,-667.6
119,-667.6,-667.6
120,6.98,6.98
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,10.0,10.0
126,-667.6,-667.6
127,-39.97,-39.97
128,-667.6,-667.6
129,-667.6,-667.6
130,3.99,3.99
131,-667.6,-667.6
132,2.0,2.0
133,7.97,7.97
134,1.0,1.0
135,11.0,11.0
136,-667.6,-667.6
137,1.0,1.0
138,-667.6,-667.6
139,-667.6,-667.6
140,1.0,1.0
141,-667.6,-667.6
142,1.0,1.0
143,-666.6,61.94318011988816
144,-666.6,94.23960951399174
145,-666.6,10.253783521489668
146,-666.6,-468.9550862885323
147,-666.6,-37.834253055627784
148,-666.6,-4.889429397578261
149,-666.6,-8.185045099697682
150,-666.6,0.3685065747806866
151,-666.6,413.84345845745247
152,-666.6,329.85065840299006
153,-666.6,165.85566992139343
154,-666.6,47.63978894964258
155,-666.6,33.20760629608115
156,-666.6,18.166017152573872
157,-666.6,15.726372310607848
158,-666.6,47.86240966863415
159,-666.6,52.31212845150456
160,-666.6,23.70341548933599
161,-666.6,14.337957570917434
162,-666.6,6.427633256896111
163,-666.6,2.0068914712446184
164,-666.6,4.57874422077609
165,-666.6,36.23531281972241
166,-666.6,64.03447638094087
167,-666.6,11.239264970926785
168,-666.6,3.8792341793272183
169,-666.6,10.502940340944178
170,-666.6,9.670186343340053
171,-666.6,9.249130402646179
172,-666.6,6.322854057935301
173,-666.6,9.194322582747748
174,-666.6,7.046118224587663
175,-666.6,7.100623152404337
176,-666.6,7.144817397137098
177,-666.6,4.463185151280359
178,-666.6,19.669888227379978
179,-666.6,15.645857604490164
180,-666.6,13.82448217946402
181,-666.6,9.682683055208708
