0,20.01,20.01
1,-667.6,-667.6
2,-667.6,-667.6
3,20.0,20.0
4,-667.6,-667.6
5,40.01,40.01
6,19.83,19.83
7,9.83,9.83
8,20.0,20.0
9,20.01,20.01
10,44.83,44.83
11,-667.6,-667.6
12,25.0,25.0
13,-667.6,-667.6
14,35.0,35.0
15,-667.6,-667.6
16,55.0,55.0
17,20.0,20.0
18,25.0,25.0
19,20.0,20.0
20,20.0,20.0
21,5.0,5.0
22,30.0,30.0
23,30.0,30.0
24,20.0,20.0
25,25.0,25.0
26,30.0,30.0
27,45.0,45.0
28,5.0,5.0
29,0.0,0.0
30,30.0,30.0
31,-667.6,-667.6
32,30.0,30.0
33,25.0,25.0
34,15.0,15.0
35,0.0,0.0
36,40.0,40.0
37,45.0,45.0
38,-15.0,-15.0
39,5.0,5.0
40,35.0,35.0
41,-667.6,-667.6
42,-667.6,-667.6
43,5.0,5.0
44,10.0,10.0
45,12.5,12.5
46,9.0,9.0
47,19.0,19.0
48,5.0,5.0
49,17.0,17.0
50,21.5,21.5
51,25.34,25.34
52,15.0,15.0
53,52.5,52.5
54,52.77,52.77
55,33.2,33.2
56,42.0,42.0
57,14.0,14.0
58,19.84,19.84
59,10.0,10.0
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,0.93,0.93
116,1.86,1.86
117,5.93,5.93
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,-667.6,-667.6
128,5.0,5.0
129,-667.6,-667.6
130,-667.6,-667.6
131,-667.6,-667.6
132,-667.6,-667.6
133,-667.6,-667.6
134,5.0,5.0
135,-667.6,-667.6
136,-667.6,-667.6
137,-667.6,-667.6
138,-667.6,-667.6
139,-667.6,-667.6
140,4.88,4.88
141,5.88,5.88
142,-666.6,15.505154652689018
143,-666.6,17.72866660425205
144,-666.6,4.83755228858443
145,-666.6,28.46283075503271
146,-666.6,2.9806059914110516
147,-666.6,-148.75131111711997
148,-666.6,6.306793132703601
149,-666.6,-150.76364243570296
150,-666.6,7.383282182755826
151,-666.6,4.744836325613049
152,-666.6,10.271801118751618
153,-666.6,-148.43285537977562
154,-666.6,-150.44503807562123
155,-666.6,-156.0154139511229
156,-666.6,21.80143276495233
157,-666.6,11.966059090670901
158,-666.6,28.663882791959956
159,-666.6,-136.49325786276586
160,-666.6,-140.61529696396576
161,-666.6,23.381905247191085
162,-666.6,14.73671789927991
163,-666.6,-143.4211324940723
164,-666.6,9.734125730926928
165,-666.6,16.003510193979658
166,-666.6,10.443888379857908
167,-666.6,-154.33477657247403
168,-666.6,-149.51892025545283
169,-666.6,13.560730845064182
170,-666.6,17.06004491496527
171,-666.6,11.431674865896422
172,-666.6,30.100184897053953
173,-666.6,18.359878849834335
174,-666.6,13.133222610527833
175,-666.6,11.042970732099482
176,-666.6,17.81796869133857
177,-666.6,-154.28563950900335
178,-666.6,51.22296445404795
179,-666.6,55.452880460450785
180,-666.6,4.1874594025652465
181,-666.6,1.0527969377575683
