0,2126.49,2126.49
1,1986.32,1986.32
2,1832.09,1832.09
3,2028.65,2028.65
4,1929.64,1929.64
5,1917.14,1917.14
6,1919.94,1919.94
7,1929.28,1929.28
8,1844.39,1844.39
9,1983.66,1983.66
10,1970.48,1970.48
11,1972.66,1972.66
12,1721.75,1721.75
13,2226.05,2226.05
14,2016.5,2016.5
15,2502.55,2502.55
16,3988.84,3988.84
17,4409.47,4409.47
18,3521.49,3521.49
19,2647.5,2647.5
20,2835.78,2835.78
21,5372.96,5372.96
22,3875.89,3875.89
23,2871.41,2871.41
24,2700.54,2700.54
25,2459.3,2459.3
26,2590.97,2590.97
27,2283.09,2283.09
28,2141.24,2141.24
29,2023.74,2023.74
30,2222.95,2222.95
31,2448.08,2448.08
32,2053.73,2053.73
33,2066.81,2066.81
34,2010.58,2010.58
35,2079.55,2079.55
36,1940.89,1940.89
37,1802.55,1802.55
38,1943.79,1943.79
39,2103.88,2103.88
40,2238.53,2238.53
41,1875.79,1875.79
42,1653.98,1653.98
43,1951.1,1951.1
44,1988.89,1988.89
45,1974.4,1974.4
46,2299.91,2299.91
47,1504.3,1504.3
48,2131.01,2131.01
49,1849.9,1849.9
50,1763.82,1763.82
51,1712.67,1712.67
52,2055.37,2055.37
53,1899.67,1899.67
54,1380.09,1380.09
55,1685.66,1685.66
56,1767.02,1767.02
57,1820.52,1820.52
58,1754.64,1754.64
59,1529.06,1529.06
60,1679.3,1679.3
61,1726.24,1726.24
62,1668.98,1668.98
63,1877.1,1877.1
64,1801.08,1801.08
65,2101.36,2101.36
66,1825.78,1825.78
67,1775.76,1775.76
68,2427.56,2427.56
69,4325.18,4325.18
70,3494.91,3494.91
71,2997.8,2997.8
72,3405.48,3405.48
73,3709.14,3709.14
74,2785.5,2785.5
75,2577.63,2577.63
76,2485.61,2485.61
77,2263.68,2263.68
78,2458.51,2458.51
79,2594.48,2594.48
80,1984.93,1984.93
81,1808.5,1808.5
82,1976.06,1976.06
83,1990.35,1990.35
84,1788.26,1788.26
85,1781.21,1781.21
86,1574.41,1574.41
87,1727.69,1727.69
88,1836.4,1836.4
89,1836.12,1836.12
90,1555.27,1555.27
91,1863.17,1863.17
92,1747.02,1747.02
93,1552.37,1552.37
94,1383.56,1383.56
95,1542.87,1542.87
96,1829.36,1829.36
97,1767.86,1767.86
98,1697.7,1697.7
99,1349.88,1349.88
100,1755.66,1755.66
101,1726.38,1726.38
102,1530.94,1530.94
103,1618.96,1618.96
104,1780.54,1780.54
105,1741.54,1741.54
106,1786.16,1786.16
107,1504.26,1504.26
108,1554.8,1554.8
109,1730.0,1730.0
110,1526.18,1526.18
111,1453.28,1453.28
112,1454.18,1454.18
113,1856.9,1856.9
114,1438.82,1438.82
115,1621.44,1621.44
116,1497.1,1497.1
117,1430.46,1430.46
118,1690.8,1690.8
119,1499.7,1499.7
120,3274.97,3274.97
121,2771.68,2771.68
122,2200.39,2200.39
123,2323.06,2323.06
124,2162.21,2162.21
125,2545.69,2545.69
126,3204.12,3204.12
127,2638.27,2638.27
128,2009.23,2009.23
129,2052.99,2052.99
130,2110.8,2110.8
131,1920.7,1920.7
132,1554.07,1554.07
133,1521.34,1521.34
134,1696.36,1696.36
135,1613.77,1613.77
136,1552.51,1552.51
137,1595.06,1595.06
138,1514.54,1514.54
139,1651.94,1651.94
140,1441.14,1441.14
141,1526.62,1526.62
142,1390.72,1390.72
143,-666.6,2011.2525600892307
144,-666.6,1950.712293527111
145,-666.6,1994.4612413958241
146,-666.6,1969.1567659018624
147,-666.6,1937.3069422218653
148,-666.6,1974.6741756091935
149,-666.6,1956.40594941522
150,-666.6,1961.2100755770218
151,-666.6,1903.94248310792
152,-666.6,1879.9428730924565
153,-666.6,1931.982595330148
154,-666.6,1941.641188063259
155,-666.6,1852.0286666414986
156,-666.6,1911.1046381791782
157,-666.6,1866.7641083774965
158,-666.6,1912.1493932927185
159,-666.6,1874.1360334042047
160,-666.6,1929.8889904393582
161,-666.6,1902.3481876485012
162,-666.6,1950.6788792474392
163,-666.6,1895.8112477798838
164,-666.6,1940.8692652858037
165,-666.6,1944.964312060785
166,-666.6,1979.713406173699
167,-666.6,2019.8624125400927
168,-666.6,1998.812413367054
169,-666.6,2061.488326407053
170,-666.6,2075.946841143257
171,-666.6,2025.8245871105776
172,-666.6,2086.4278065583317
173,-666.6,2341.1023833612767
174,-666.6,2082.236283123044
175,-666.6,2077.0042087329243
176,-666.6,2083.335582804801
177,-666.6,2461.2965417943396
178,-666.6,2124.852407535328
179,-666.6,2144.383567115709
180,-666.6,2166.6419551069393
181,-666.6,2115.756077119222
