0,7708.73,7708.73
1,4778.12,4778.12
2,6804.48,6804.48
3,8205.33,8205.33
4,8512.46,8512.46
5,11060.63,11060.63
6,10776.23,10776.23
7,9495.32,9495.32
8,11510.71,11510.71
9,8846.26,8846.26
10,8734.49,8734.49
11,8246.56,8246.56
12,8665.17,8665.17
13,10233.47,10233.47
14,9180.56,9180.56
15,8120.72,8120.72
16,8525.52,8525.52
17,9046.4,9046.4
18,9047.83,9047.83
19,8937.7,8937.7
20,9104.55,9104.55
21,9962.96,9962.96
22,9642.76,9642.76
23,9035.92,9035.92
24,9326.01,9326.01
25,9168.72,9168.72
26,10048.31,10048.31
27,8668.56,8668.56
28,8330.31,8330.31
29,8801.61,8801.61
30,9557.62,9557.62
31,9039.26,9039.26
32,9304.4,9304.4
33,8227.69,8227.69
34,8094.56,8094.56
35,9462.18,9462.18
36,10213.51,10213.51
37,8762.33,8762.33
38,8087.73,8087.73
39,9375.59,9375.59
40,9869.9,9869.9
41,9220.85,9220.85
42,7181.9,7181.9
43,6919.85,6919.85
44,6761.55,6761.55
45,6624.94,6624.94
46,6850.67,6850.67
47,8680.49,8680.49
48,7837.15,7837.15
49,5517.41,5517.41
50,6285.66,6285.66
51,6912.01,6912.01
52,7894.54,7894.54
53,8327.88,8327.88
54,9914.43,9914.43
55,8435.03,8435.03
56,10223.13,10223.13
57,7570.08,7570.08
58,9562.47,9562.47
59,9352.6,9352.6
60,7692.01,7692.01
61,8823.91,8823.91
62,8816.41,8816.41
63,8672.6,8672.6
64,8190.88,8190.88
65,9224.58,9224.58
66,8997.05,8997.05
67,9708.03,9708.03
68,8213.47,8213.47
69,10052.31,10052.31
70,10049.55,10049.55
71,9251.4,9251.4
72,9139.01,9139.01
73,9275.01,9275.01
74,9667.3,9667.3
75,10195.64,10195.64
76,9377.56,9377.56
77,8746.91,8746.91
78,9601.76,9601.76
79,9207.73,9207.73
80,10610.11,10610.11
81,9521.17,9521.17
82,9816.92,9816.92
83,8901.82,8901.82
84,9231.16,9231.16
85,9078.99,9078.99
86,9788.86,9788.86
87,9801.18,9801.18
88,9347.54,9347.54
89,9447.63,9447.63
90,9593.8,9593.8
91,10257.53,10257.53
92,10293.03,10293.03
93,9922.87,9922.87
94,8184.86,8184.86
95,7887.67,7887.67
96,8024.27,8024.27
97,7830.34,7830.34
98,8721.28,8721.28
99,7429.76,7429.76
100,7615.95,7615.95
101,8029.63,8029.63
102,6984.11,6984.11
103,8000.53,8000.53
104,8858.52,8858.52
105,8916.99,8916.99
106,7689.45,7689.45
107,9799.0,9799.0
108,9294.07,9294.07
109,10107.15,10107.15
110,10200.88,10200.88
111,11166.0,11166.0
112,9794.76,9794.76
113,9988.03,9988.03
114,8572.34,8572.34
115,8716.52,8716.52
116,8629.09,8629.09
117,10376.3,10376.3
118,8706.74,8706.74
119,9601.45,9601.45
120,8622.04,8622.04
121,9059.47,9059.47
122,10390.52,10390.52
123,9045.97,9045.97
124,10351.45,10351.45
125,9504.75,9504.75
126,9072.09,9072.09
127,9533.85,9533.85
128,8072.29,8072.29
129,9431.51,9431.51
130,9627.43,9627.43
131,10046.44,10046.44
132,9722.91,9722.91
133,9264.88,9264.88
134,9189.53,9189.53
135,9348.38,9348.38
136,9443.34,9443.34
137,8915.89,8915.89
138,9493.27,9493.27
139,9594.65,9594.65
140,9690.0,9690.0
141,9199.7,9199.7
142,9964.13,9964.13
143,-666.6,9538.463877551021
144,-666.6,7650.703333333334
145,-666.6,9538.463877551021
146,-666.6,8184.86
147,-666.6,7650.703333333334
148,-666.6,7955.970000000001
149,-666.6,7955.970000000001
150,-666.6,7955.970000000001
151,-666.6,7650.703333333334
152,-666.6,6930.168333333332
153,-666.6,8014.95
154,-666.6,9949.201249999998
155,-666.6,6912.01
156,-666.6,8014.95
157,-666.6,8327.88
158,-666.6,8014.95
159,-666.6,6930.168333333332
160,-666.6,8843.9875
161,-666.6,7650.703333333334
162,-666.6,9949.201249999998
163,-666.6,7650.703333333334
164,-666.6,7650.703333333334
165,-666.6,8871.125652173912
166,-666.6,8871.125652173912
167,-666.6,8871.125652173912
168,-666.6,8871.125652173912
169,-666.6,8871.125652173912
170,-666.6,8871.125652173912
171,-666.6,8871.125652173912
172,-666.6,8871.125652173912
173,-666.6,9538.463877551021
174,-666.6,9538.463877551021
175,-666.6,9538.463877551021
176,-666.6,9538.463877551021
177,-666.6,9538.463877551021
178,-666.6,9538.463877551021
179,-666.6,9538.463877551021
180,-666.6,9538.463877551021
181,-666.6,9538.463877551021
