0,87370.88,87370.88
1,82453.2,82453.2
2,83546.43,83546.43
3,83254.38,83254.38
4,86455.64,86455.64
5,82447.36,82447.36
6,77594.83,77594.83
7,73442.73,73442.73
8,76468.66,76468.66
9,71927.48,71927.48
10,73314.86,73314.86
11,71424.16,71424.16
12,76855.97,76855.97
13,75815.23,75815.23
14,69940.43,69940.43
15,72981.77,72981.77
16,68415.4,68415.4
17,72193.72,72193.72
18,68635.62,68635.62
19,70573.99,70573.99
20,69541.32,69541.32
21,71548.7,71548.7
22,71112.16,71112.16
23,71358.16,71358.16
24,70436.16,70436.16
25,69839.51,69839.51
26,75381.62,75381.62
27,74925.4,74925.4
28,73047.69,73047.69
29,71211.72,71211.72
30,78878.44,78878.44
31,75610.4,75610.4
32,77255.61,77255.61
33,72542.49,72542.49
34,76349.73,76349.73
35,80061.65,80061.65
36,77192.05,77192.05
37,78770.01,78770.01
38,75566.08,75566.08
39,82621.8,82621.8
40,78656.15,78656.15
41,79960.92,79960.92
42,74199.38,74199.38
43,78935.24,78935.24
44,80493.2,80493.2
45,84309.67,84309.67
46,83268.21,83268.21
47,74886.22,74886.22
48,84654.62,84654.62
49,82412.81,82412.81
50,83012.22,83012.22
51,81145.37,81145.37
52,82668.97,82668.97
53,87852.96,87852.96
54,84709.78,84709.78
55,86993.07,86993.07
56,86669.22,86669.22
57,83458.08,83458.08
58,86428.79,86428.79
59,74548.27,74548.27
60,76119.09,76119.09
61,80001.09,80001.09
62,74405.32,74405.32
63,79351.78,79351.78
64,69723.64,69723.64
65,81507.37,81507.37
66,71133.63,71133.63
67,73427.45,73427.45
68,76374.45,76374.45
69,75210.09,75210.09
70,74073.38,74073.38
71,73144.6,73144.6
72,72221.42,72221.42
73,75289.02,75289.02
74,70637.62,70637.62
75,74879.58,74879.58
76,73049.8,73049.8
77,69718.78,69718.78
78,77115.2,77115.2
79,71634.65,71634.65
80,75363.68,75363.68
81,72352.3,72352.3
82,80002.69,80002.69
83,80531.1,80531.1
84,78758.36,78758.36
85,78930.99,78930.99
86,77912.07,77912.07
87,81476.46,81476.46
88,78493.69,78493.69
89,82695.07,82695.07
90,79046.56,79046.56
91,84493.53,84493.53
92,80734.11,80734.11
93,80158.9,80158.9
94,73619.8,73619.8
95,75396.76,75396.76
96,80935.4,80935.4
97,78319.34,78319.34
98,87314.12,87314.12
99,69237.54,69237.54
100,88894.97,88894.97
101,82755.45,82755.45
102,86144.81,86144.81
103,82450.27,82450.27
104,89779.5,89779.5
105,89784.52,89784.52
106,87562.56,87562.56
107,87624.17,87624.17
108,93453.04,93453.04
109,87966.8,87966.8
110,82799.69,82799.69
111,79256.49,79256.49
112,78541.52,78541.52
113,86280.29,86280.29
114,75753.93,75753.93
115,85315.89,85315.89
116,79141.16,79141.16
117,84036.85,84036.85
118,75587.37,75587.37
119,81013.8,81013.8
120,77548.31,77548.31
121,80235.47,80235.47
122,80863.27,80863.27
123,79304.93,79304.93
124,77957.49,77957.49
125,81459.25,81459.25
126,79372.92,79372.92
127,77096.08,77096.08
128,79165.24,79165.24
129,77360.73,77360.73
130,82270.82,82270.82
131,78338.17,78338.17
132,80865.06,80865.06
133,81757.96,81757.96
134,81893.01,81893.01
135,85703.12,85703.12
136,83030.87,83030.87
137,80696.21,80696.21
138,76724.11,76724.11
139,87756.28,87756.28
140,79997.68,79997.68
141,79449.38,79449.38
142,82878.16,82878.16
143,-666.6,80265.06547539392
144,-666.6,81047.52497664947
145,-666.6,80519.35310217613
146,-666.6,78215.77270835206
147,-666.6,79338.22302563934
148,-666.6,79893.8911224966
149,-666.6,80743.21899636257
150,-666.6,80813.87045606783
151,-666.6,81107.14113130038
152,-666.6,81918.70441844716
153,-666.6,81108.86259389602
154,-666.6,81672.49051336177
155,-666.6,81266.90137875474
156,-666.6,82536.72620504623
157,-666.6,84055.63158440532
158,-666.6,82784.59669492705
159,-666.6,82078.30651019327
160,-666.6,83047.81067411463
161,-666.6,82217.01795215745
162,-666.6,81365.22776989
163,-666.6,80137.82438173445
164,-666.6,80284.18673467926
165,-666.6,80517.40555192619
166,-666.6,79652.06168883576
167,-666.6,80273.80707517869
168,-666.6,79745.25728824163
169,-666.6,80890.35341949953
170,-666.6,79223.2573750662
171,-666.6,79726.09047075725
172,-666.6,79183.0975513759
173,-666.6,79365.77147366547
174,-666.6,79673.40668923389
175,-666.6,79404.15522521298
176,-666.6,79184.98477875737
177,-666.6,79457.03392037867
178,-666.6,79679.58631038424
179,-666.6,79237.02822805001
180,-666.6,79405.7072551558
181,-666.6,78857.10955650648
