0,24823.33,24823.33
1,24338.35,24338.35
2,25077.71,25077.71
3,22216.51,22216.51
4,24505.34,24505.34
5,22444.14,22444.14
6,24193.21,24193.21
7,21864.52,21864.52
8,23987.75,23987.75
9,22716.68,22716.68
10,25650.08,25650.08
11,25101.89,25101.89
12,23613.29,23613.29
13,26494.08,26494.08
14,24945.45,24945.45
15,27066.28,27066.28
16,27043.21,27043.21
17,27457.19,27457.19
18,30239.41,30239.41
19,29627.94,29627.94
20,28709.92,28709.92
21,30656.89,30656.89
22,28297.23,28297.23
23,29824.06,29824.06
24,29833.6,29833.6
25,25915.27,25915.27
26,29214.39,29214.39
27,28437.31,28437.31
28,30301.49,30301.49
29,27132.76,27132.76
30,30233.0,30233.0
31,26939.92,26939.92
32,29023.31,29023.31
33,25436.05,25436.05
34,25698.58,25698.58
35,28736.21,28736.21
36,28472.63,28472.63
37,26371.85,26371.85
38,25208.37,25208.37
39,25326.24,25326.24
40,24908.63,24908.63
41,25426.23,25426.23
42,23283.51,23283.51
43,21708.25,21708.25
44,26181.72,26181.72
45,25513.98,25513.98
46,34858.76,34858.76
47,22854.31,22854.31
48,24724.72,24724.72
49,24845.79,24845.79
50,27861.69,27861.69
51,23365.83,23365.83
52,25813.45,25813.45
53,27074.56,27074.56
54,25546.9,25546.9
55,24631.9,24631.9
56,24109.38,24109.38
57,24857.71,24857.71
58,25665.52,25665.52
59,24510.5,24510.5
60,23785.82,23785.82
61,26914.53,26914.53
62,27610.35,27610.35
63,26084.05,26084.05
64,22949.97,22949.97
65,26710.27,26710.27
66,27369.22,27369.22
67,28003.46,28003.46
68,27342.41,27342.41
69,27841.79,27841.79
70,30296.32,30296.32
71,33259.07,33259.07
72,29905.02,29905.02
73,31658.28,31658.28
74,32191.83,32191.83
75,32250.4,32250.4
76,30745.35,30745.35
77,28657.78,28657.78
78,31169.91,31169.91
79,31740.15,31740.15
80,31797.83,31797.83
81,29917.95,29917.95
82,31711.77,31711.77
83,29674.38,29674.38
84,29532.44,29532.44
85,26873.82,26873.82
86,26978.48,26978.48
87,30119.94,30119.94
88,26641.26,26641.26
89,28738.59,28738.59
90,25306.03,25306.03
91,26446.33,26446.33
92,27988.45,27988.45
93,26093.98,26093.98
94,23109.63,23109.63
95,22007.05,22007.05
96,27009.9,27009.9
97,27538.57,27538.57
98,32599.96,32599.96
99,22879.69,22879.69
100,27972.96,27972.96
101,27342.17,27342.17
102,26833.68,26833.68
103,24519.06,24519.06
104,26298.31,26298.31
105,27819.78,27819.78
106,27322.65,27322.65
107,24741.37,24741.37
108,25098.24,25098.24
109,26938.9,26938.9
110,27184.03,27184.03
111,24969.07,24969.07
112,25556.23,25556.23
113,28898.13,28898.13
114,25442.34,25442.34
115,27434.26,27434.26
116,26451.89,26451.89
117,26424.85,26424.85
118,28834.42,28834.42
119,30318.45,30318.45
120,30914.0,30914.0
121,28253.57,28253.57
122,31107.59,31107.59
123,31842.26,31842.26
124,30514.18,30514.18
125,30069.75,30069.75
126,35028.48,35028.48
127,30258.29,30258.29
128,32691.7,32691.7
129,29761.44,29761.44
130,31027.0,31027.0
131,30826.12,30826.12
132,32214.98,32214.98
133,29314.21,29314.21
134,29972.98,29972.98
135,31922.57,31922.57
136,29950.26,29950.26
137,31340.24,31340.24
138,28536.69,28536.69
139,31728.19,31728.19
140,30137.65,30137.65
141,29538.03,29538.03
142,26894.79,26894.79
143,-666.6,29837.84
144,-666.6,25246.768571428573
145,-666.6,27177.609230769234
146,-666.6,26003.075714285736
147,-666.6,26003.075714285736
148,-666.6,27177.609230769234
149,-666.6,32599.96
150,-666.6,25246.768571428573
151,-666.6,25246.768571428573
152,-666.6,25246.768571428573
153,-666.6,25246.768571428573
154,-666.6,25246.768571428573
155,-666.6,25246.768571428573
156,-666.6,25246.768571428573
157,-666.6,27177.609230769234
158,-666.6,27177.609230769234
159,-666.6,25246.768571428573
160,-666.6,25246.768571428573
161,-666.6,27177.609230769234
162,-666.6,25246.768571428573
163,-666.6,26003.075714285736
164,-666.6,25246.768571428573
165,-666.6,25101.889999999996
166,-666.6,25246.768571428573
167,-666.6,32599.96
168,-666.6,25246.768571428573
169,-666.6,26424.85
170,-666.6,29274.945
171,-666.6,31119.43862068965
172,-666.6,29837.84
173,-666.6,26451.89
174,-666.6,31119.43862068965
175,-666.6,31119.43862068965
176,-666.6,31119.43862068965
177,-666.6,31119.43862068965
178,-666.6,31119.43862068965
179,-666.6,31119.43862068965
180,-666.6,31119.43862068965
181,-666.6,26451.89
