0,49727.31,49727.31
1,43432.52,43432.52
2,38191.67,38191.67
3,40878.09,40878.09
4,50560.18,50560.18
5,43614.18,43614.18
6,38136.59,38136.59
7,39305.08,39305.08
8,45012.26,45012.26
9,42418.86,42418.86
10,38381.96,38381.96
11,38308.11,38308.11
12,37716.6,37716.6
13,47739.72,47739.72
14,38652.06,38652.06
15,37111.14,37111.14
16,36039.88,36039.88
17,44280.27,44280.27
18,39300.15,39300.15
19,37765.98,37765.98
20,34828.1,34828.1
21,41309.23,41309.23
22,38989.86,38989.86
23,37117.82,37117.82
24,35357.71,35357.71
25,36493.48,36493.48
26,48928.17,48928.17
27,40053.91,40053.91
28,37581.14,37581.14
29,36424.09,36424.09
30,46667.36,46667.36
31,40600.31,40600.31
32,37924.19,37924.19
33,38067.2,38067.2
34,42570.25,42570.25
35,44160.55,44160.55
36,39715.22,39715.22
37,39936.41,39936.41
38,40590.37,40590.37
39,50292.0,50292.0
40,43908.7,43908.7
41,42801.89,42801.89
42,51685.46,51685.46
43,46116.96,46116.96
44,46189.03,46189.03
45,41999.61,41999.61
46,48225.77,48225.77
47,35031.67,35031.67
48,53988.34,53988.34
49,45615.25,45615.25
50,40658.08,40658.08
51,41932.5,41932.5
52,53496.79,53496.79
53,45197.17,45197.17
54,41886.32,41886.32
55,43865.36,43865.36
56,52273.8,52273.8
57,43659.06,43659.06
58,41249.0,41249.0
59,42709.68,42709.68
60,44678.06,44678.06
61,47407.94,47407.94
62,41815.25,41815.25
63,39792.06,39792.06
64,36608.17,36608.17
65,50534.19,50534.19
66,40831.31,40831.31
67,41591.56,41591.56
68,39067.95,39067.95
69,46740.13,46740.13
70,43304.61,43304.61
71,39206.49,39206.49
72,37166.49,37166.49
73,43317.33,43317.33
74,46319.87,46319.87
75,42149.44,42149.44
76,40651.18,40651.18
77,38485.9,38485.9
78,53165.95,53165.95
79,42456.45,42456.45
80,40670.17,40670.17
81,40034.91,40034.91
82,50415.25,50415.25
83,47209.17,47209.17
84,43475.11,43475.11
85,43378.75,43378.75
86,41937.52,41937.52
87,59879.94,59879.94
88,47249.95,47249.95
89,44290.41,44290.41
90,44396.38,44396.38
91,56719.56,56719.56
92,52639.49,52639.49
93,46803.05,46803.05
94,53796.2,53796.2
95,52373.01,52373.01
96,53610.54,53610.54
97,48865.29,48865.29
98,54152.55,54152.55
99,39678.78,39678.78
100,59641.54,59641.54
101,51361.13,51361.13
102,48825.53,48825.53
103,49279.84,49279.84
104,57729.51,57729.51
105,53931.92,53931.92
106,49436.85,49436.85
107,48939.91,48939.91
108,55856.67,55856.67
109,54409.56,54409.56
110,48857.77,48857.77
111,47127.18,47127.18
112,44898.05,44898.05
113,60667.46,60667.46
114,49222.54,49222.54
115,47560.02,47560.02
116,44297.56,44297.56
117,57025.75,57025.75
118,48201.21,48201.21
119,42893.37,42893.37
120,44802.64,44802.64
121,49167.76,49167.76
122,50750.27,50750.27
123,45694.82,45694.82
124,42588.7,42588.7
125,42785.98,42785.98
126,55897.57,55897.57
127,45474.87,45474.87
128,44379.46,44379.46
129,44388.71,44388.71
130,55079.13,55079.13
131,47371.2,47371.2
132,44369.92,44369.92
133,44840.83,44840.83
134,44872.39,44872.39
135,58261.62,58261.62
136,47456.22,47456.22
137,46074.34,46074.34
138,45711.17,45711.17
139,57297.25,57297.25
140,50316.92,50316.92
141,50073.87,50073.87
142,48608.39,48608.39
143,-666.6,58693.51000000001
144,-666.6,48705.689999999995
145,-666.6,58261.62
146,-666.6,51476.45846153846
147,-666.6,45090.346000000005
148,-666.6,51476.45846153846
149,-666.6,39678.78
150,-666.6,51476.45846153846
151,-666.6,39678.78
152,-666.6,51476.45846153846
153,-666.6,51476.45846153846
154,-666.6,48939.91
155,-666.6,48939.91
156,-666.6,51476.45846153846
157,-666.6,51476.45846153846
158,-666.6,48939.91
159,-666.6,48939.91
160,-666.6,54409.56
161,-666.6,58261.62
162,-666.6,58693.51000000001
163,-666.6,43490.717500000006
164,-666.6,58693.51000000001
165,-666.6,48705.689999999995
166,-666.6,48705.689999999995
167,-666.6,43490.717500000006
168,-666.6,45090.346000000005
169,-666.6,48705.689999999995
170,-666.6,48705.689999999995
171,-666.6,48705.689999999995
172,-666.6,48705.689999999995
173,-666.6,48705.689999999995
174,-666.6,48705.689999999995
175,-666.6,48705.689999999995
176,-666.6,48705.689999999995
177,-666.6,43490.717500000006
178,-666.6,58261.62
179,-666.6,58261.62
180,-666.6,48705.689999999995
181,-666.6,48705.689999999995
