0,55033.94,55033.94
1,51167.46,51167.46
2,49011.24,49011.24
3,49829.71,49829.71
4,46865.98,46865.98
5,44374.87,44374.87
6,40622.06,40622.06
7,36811.4,36811.4
8,41729.3,41729.3
9,41069.7,41069.7
10,33754.13,33754.13
11,33910.56,33910.56
12,33819.21,33819.21
13,38235.38,38235.38
14,36122.04,36122.04
15,32676.0,32676.0
16,36056.19,36056.19
17,38351.34,38351.34
18,35050.11,35050.11
19,36077.65,36077.65
20,32481.09,32481.09
21,36506.15,36506.15
22,34249.89,34249.89
23,36901.0,36901.0
24,34477.74,34477.74
25,33868.55,33868.55
26,38327.09,38327.09
27,36205.31,36205.31
28,41068.22,41068.22
29,32697.93,32697.93
30,32691.0,32691.0
31,33574.53,33574.53
32,34244.65,34244.65
33,33631.9,33631.9
34,31714.51,31714.51
35,39044.52,39044.52
36,33032.32,33032.32
37,34845.02,34845.02
38,33170.45,33170.45
39,37887.89,37887.89
40,43364.65,43364.65
41,47335.4,47335.4
42,78188.91,78188.91
43,47222.48,47222.48
44,55036.24,55036.24
45,67567.17,67567.17
46,107085.6,107085.6
47,36328.24,36328.24
48,40235.18,40235.18
49,38459.9,38459.9
50,36056.13,36056.13
51,37163.38,37163.38
52,45499.17,45499.17
53,46464.25,46464.25
54,44366.29,44366.29
55,41250.85,41250.85
56,46058.14,46058.14
57,41279.0,41279.0
58,39953.23,39953.23
59,36223.12,36223.12
60,37689.25,37689.25
61,35933.5,35933.5
62,36111.16,36111.16
63,36398.15,36398.15
64,35305.49,35305.49
65,37445.0,37445.0
66,34700.56,34700.56
67,32835.15,32835.15
68,30433.5,30433.5
69,33854.53,33854.53
70,31937.06,31937.06
71,32733.51,32733.51
72,30689.75,30689.75
73,29958.14,29958.14
74,32044.73,32044.73
75,35375.08,35375.08
76,35912.52,35912.52
77,35140.81,35140.81
78,36563.03,36563.03
79,40887.52,40887.52
80,42128.7,42128.7
81,34404.5,34404.5
82,34490.53,34490.53
83,33612.95,33612.95
84,33050.27,33050.27
85,35430.54,35430.54
86,35202.53,35202.53
87,38471.29,38471.29
88,33037.26,33037.26
89,33683.18,33683.18
90,31908.74,31908.74
91,37886.41,37886.41
92,44916.73,44916.73
93,44234.16,44234.16
94,82155.97,82155.97
95,45902.66,45902.66
96,60730.94,60730.94
97,65735.87,65735.87
98,102776.81,102776.81
99,50796.31,50796.31
100,42010.69,42010.69
101,39708.42,39708.42
102,37950.86,37950.86
103,35494.75,35494.75
104,38204.74,38204.74
105,44365.09,44365.09
106,43927.64,43927.64
107,45681.19,45681.19
108,45530.07,45530.07
109,43957.4,43957.4
110,37980.24,37980.24
111,41774.26,41774.26
112,37775.2,37775.2
113,43887.25,43887.25
114,41624.7,41624.7
115,36823.48,36823.48
116,32606.4,32606.4
117,36376.66,36376.66
118,38638.29,38638.29
119,37558.39,37558.39
120,34866.98,34866.98
121,34138.77,34138.77
122,37716.25,37716.25
123,34813.48,34813.48
124,34378.86,34378.86
125,34393.25,34393.25
126,38502.65,38502.65
127,34806.27,34806.27
128,37452.33,37452.33
129,38569.26,38569.26
130,37508.99,37508.99
131,44488.63,44488.63
132,40932.98,40932.98
133,35605.31,35605.31
134,32464.3,32464.3
135,36763.11,36763.11
136,34007.61,34007.61
137,35114.17,35114.17
138,30545.42,30545.42
139,34453.61,34453.61
140,33971.87,33971.87
141,38299.34,38299.34
142,31883.89,31883.89
143,-666.6,34400.67343750001
144,-666.6,34400.67343750001
145,-666.6,44464.14
146,-666.6,53960.3675
147,-666.6,53960.3675
148,-666.6,53960.3675
149,-666.6,78188.91
150,-666.6,82155.97
151,-666.6,82155.97
152,-666.6,39673.009999999995
153,-666.6,39673.009999999995
154,-666.6,39673.009999999995
155,-666.6,36729.75
156,-666.6,36729.75
157,-666.6,44464.14
158,-666.6,44464.14
159,-666.6,44464.14
160,-666.6,44464.14
161,-666.6,39390.32125000001
162,-666.6,39390.32125000001
163,-666.6,39007.59666666667
164,-666.6,39007.59666666667
165,-666.6,39007.59666666667
166,-666.6,39007.59666666667
167,-666.6,35603.032884615386
168,-666.6,35603.032884615386
169,-666.6,35603.032884615386
170,-666.6,35603.032884615386
171,-666.6,35603.032884615386
172,-666.6,35603.032884615386
173,-666.6,35603.032884615386
174,-666.6,35603.032884615386
175,-666.6,35603.032884615386
176,-666.6,35603.032884615386
177,-666.6,35603.032884615386
178,-666.6,35603.032884615386
179,-666.6,35603.032884615386
180,-666.6,35603.032884615386
181,-666.6,35603.032884615386
