0,6575.58,6575.58
1,6793.11,6793.11
2,9222.99,9222.99
3,8805.42,8805.42
4,7388.91,7388.91
5,6559.17,6559.17
6,10207.15,10207.15
7,8784.2,8784.2
8,6136.03,6136.03
9,7629.55,7629.55
10,8707.84,8707.84
11,4022.52,4022.52
12,6430.13,6430.13
13,6228.07,6228.07
14,9536.0,9536.0
15,6461.21,6461.21
16,7992.78,7992.78
17,7125.11,7125.11
18,8396.56,8396.56
19,7119.11,7119.11
20,8967.16,8967.16
21,7019.28,7019.28
22,4835.78,4835.78
23,5869.58,5869.58
24,5829.95,5829.95
25,7263.01,7263.01
26,9829.46,9829.46
27,6147.94,6147.94
28,6253.0,6253.0
29,9687.29,9687.29
30,6751.76,6751.76
31,3883.6,3883.6
32,7566.29,7566.29
33,7163.13,7163.13
34,8111.51,8111.51
35,4490.33,4490.33
36,6355.06,6355.06
37,8504.59,8504.59
38,5892.36,5892.36
39,5316.48,5316.48
40,7061.83,7061.83
41,7145.74,7145.74
42,5003.65,5003.65
43,6084.46,6084.46
44,6864.36,6864.36
45,7425.82,7425.82
46,3854.75,3854.75
47,5006.69,5006.69
48,7318.44,7318.44
49,6157.55,6157.55
50,7736.13,7736.13
51,7012.38,7012.38
52,5771.72,5771.72
53,6688.23,6688.23
54,10121.15,10121.15
55,10120.44,10120.44
56,8029.91,8029.91
57,10334.42,10334.42
58,9052.72,9052.72
59,6832.08,6832.08
60,7432.66,7432.66
61,8231.17,8231.17
62,5882.45,5882.45
63,8474.97,8474.97
64,7067.97,7067.97
65,6806.97,6806.97
66,6946.89,6946.89
67,6245.47,6245.47
68,5231.7,5231.7
69,5228.38,5228.38
70,8678.26,8678.26
71,6966.36,6966.36
72,5650.61,5650.61
73,5829.98,5829.98
74,6150.53,6150.53
75,7266.43,7266.43
76,6982.61,6982.61
77,5338.34,5338.34
78,8947.57,8947.57
79,6965.7,6965.7
80,6960.49,6960.49
81,5803.13,5803.13
82,7059.34,7059.34
83,4144.08,4144.08
84,8478.15,8478.15
85,7127.67,7127.67
86,7072.13,7072.13
87,6039.44,6039.44
88,6002.73,6002.73
89,6469.33,6469.33
90,5124.19,5124.19
91,5310.74,5310.74
92,4882.06,4882.06
93,8455.14,8455.14
94,4818.55,4818.55
95,7636.66,7636.66
96,5465.88,5465.88
97,5197.9,5197.9
98,5865.74,5865.74
99,6555.14,6555.14
100,8765.51,8765.51
101,4634.75,4634.75
102,3990.57,3990.57
103,5411.98,5411.98
104,7397.96,7397.96
105,7680.99,7680.99
106,6791.98,6791.98
107,9303.47,9303.47
108,10053.55,10053.55
109,7929.9,7929.9
110,7407.07,7407.07
111,7821.24,7821.24
112,6378.65,6378.65
113,6562.09,6562.09
114,7368.12,7368.12
115,6856.1,6856.1
116,4923.36,4923.36
117,7254.47,7254.47
118,7407.68,7407.68
119,8629.54,8629.54
120,5716.07,5716.07
121,5780.23,5780.23
122,6824.54,6824.54
123,6352.04,6352.04
124,6613.23,6613.23
125,6265.66,6265.66
126,5956.79,5956.79
127,7027.58,7027.58
128,8212.1,8212.1
129,7522.96,7522.96
130,5208.81,5208.81
131,9387.7,9387.7
132,8531.6,8531.6
133,7524.14,7524.14
134,6707.61,6707.61
135,5153.78,5153.78
136,8189.24,8189.24
137,6071.23,6071.23
138,6631.64,6631.64
139,6728.77,6728.77
140,4745.11,4745.11
141,8005.57,8005.57
142,6369.4,6369.4
143,-666.6,6119.314761904762
144,-666.6,6119.314761904762
145,-666.6,6119.314761904762
146,-666.6,6555.14
147,-666.6,6119.314761904762
148,-666.6,6119.314761904762
149,-666.6,6119.314761904762
150,-666.6,6119.314761904762
151,-666.6,6555.14
152,-666.6,5964.635
153,-666.6,8765.510000000002
154,-666.6,5964.635
155,-666.6,7208.098
156,-666.6,7208.098
157,-666.6,7208.098
158,-666.6,8993.814285714285
159,-666.6,8993.814285714285
160,-666.6,8993.814285714285
161,-666.6,8993.814285714285
162,-666.6,8993.814285714285
163,-666.6,7353.463333333329
164,-666.6,6770.1725
165,-666.6,6770.1725
166,-666.6,6770.1725
167,-666.6,6533.223142857143
168,-666.6,6119.314761904762
169,-666.6,7309.231250000001
170,-666.6,6533.223142857143
171,-666.6,6533.223142857143
172,-666.6,6533.223142857143
173,-666.6,6533.223142857143
174,-666.6,6533.223142857143
175,-666.6,6533.223142857143
176,-666.6,6533.223142857143
177,-666.6,6533.223142857143
178,-666.6,6533.223142857143
179,-666.6,6533.223142857143
180,-666.6,6533.223142857143
181,-666.6,6533.223142857143
