0,245.0,245.0
1,267.0,267.0
2,226.0,226.0
3,259.0,259.0
4,249.0,249.0
5,121.0,121.0
6,167.0,167.0
7,153.0,153.0
8,210.0,210.0
9,176.0,176.0
10,143.0,143.0
11,93.0,93.0
12,156.0,156.0
13,260.0,260.0
14,95.0,95.0
15,136.0,136.0
16,218.0,218.0
17,230.0,230.0
18,246.0,246.0
19,264.0,264.0
20,161.0,161.0
21,214.0,214.0
22,276.0,276.0
23,343.0,343.0
24,457.0,457.0
25,615.0,615.0
26,446.0,446.0
27,819.0,819.0
28,895.0,895.0
29,1669.0,1669.0
30,579.0,579.0
31,594.0,594.0
32,672.0,672.0
33,520.0,520.0
34,282.0,282.0
35,242.0,242.0
36,176.0,176.0
37,135.0,135.0
38,154.0,154.0
39,218.0,218.0
40,124.0,124.0
41,79.0,79.0
42,135.0,135.0
43,42.5,42.5
44,99.0,99.0
45,118.25,118.25
46,127.75,127.75
47,76.25,76.25
48,40.5,40.5
49,63.75,63.75
50,42.0,42.0
51,70.25,70.25
52,31.0,31.0
53,39.0,39.0
54,68.0,68.0
55,15.0,15.0
56,-667.6,-667.6
57,19.5,19.5
58,20.0,20.0
59,36.0,36.0
60,49.5,49.5
61,30.0,30.0
62,54.5,54.5
63,58.5,58.5
64,20.0,20.0
65,100.0,100.0
66,28.0,28.0
67,91.5,91.5
68,175.5,175.5
69,219.5,219.5
70,271.0,271.0
71,177.5,177.5
72,147.0,147.0
73,191.5,191.5
74,459.5,459.5
75,323.5,323.5
76,732.5,732.5
77,178.5,178.5
78,533.0,533.0
79,862.5,862.5
80,1192.5,1192.5
81,928.0,928.0
82,2440.5,2440.5
83,2526.5,2526.5
84,458.0,458.0
85,418.5,418.5
86,53.5,53.5
87,273.5,273.5
88,164.0,164.0
89,1675.5,1675.5
90,1737.5,1737.5
91,1334.0,1334.0
92,1015.0,1015.0
93,633.0,633.0
94,790.0,790.0
95,508.0,508.0
96,360.0,360.0
97,377.0,377.0
98,1154.94,1154.94
99,297.94,297.94
100,158.0,158.0
101,125.0,125.0
102,315.97,315.97
103,217.97,217.97
104,218.5,218.5
105,357.5,357.5
106,172.0,172.0
107,205.0,205.0
108,146.0,146.0
109,263.0,263.0
110,233.0,233.0
111,292.0,292.0
112,249.0,249.0
113,240.0,240.0
114,147.0,147.0
115,87.0,87.0
116,225.0,225.0
117,131.94,131.94
118,139.0,139.0
119,120.94,120.94
120,88.0,88.0
121,157.0,157.0
122,143.0,143.0
123,153.0,153.0
124,159.0,159.0
125,172.0,172.0
126,225.04,225.04
127,383.89,383.89
128,112.96,112.96
129,401.81,401.81
130,1012.99,1012.99
131,1392.6,1392.6
132,1791.78,1791.78
133,879.94,879.94
134,2507.35,2507.35
135,1079.47,1079.47
136,1042.65,1042.65
137,1054.44,1054.44
138,778.95,778.95
139,880.23,880.23
140,703.54,703.54
141,493.91,493.91
142,537.46,537.46
143,-666.6,1706.5000000000005
144,-666.6,1706.5000000000005
145,-666.6,559.4945454545455
146,-666.6,559.4945454545455
147,-666.6,972.47
148,-666.6,559.4945454545455
149,-666.6,559.4945454545455
150,-666.6,559.4945454545455
151,-666.6,559.4945454545455
152,-666.6,213.41043478260872
153,-666.6,213.41043478260872
154,-666.6,213.41043478260872
155,-666.6,213.41043478260872
156,-666.6,213.41043478260872
157,-666.6,213.41043478260872
158,-666.6,213.41043478260872
159,-666.6,213.41043478260872
160,-666.6,213.41043478260872
161,-666.6,213.41043478260872
162,-666.6,213.41043478260872
163,-666.6,213.41043478260872
164,-666.6,213.41043478260872
165,-666.6,213.41043478260872
166,-666.6,148.99578947368423
167,-666.6,148.99578947368423
168,-666.6,148.99578947368423
169,-666.6,148.99578947368423
170,-666.6,148.99578947368423
171,-666.6,148.99578947368423
172,-666.6,148.99578947368423
173,-666.6,148.99578947368423
174,-666.6,148.99578947368423
175,-666.6,148.99578947368423
176,-666.6,148.99578947368423
177,-666.6,148.99578947368423
178,-666.6,148.99578947368423
179,-666.6,732.5
180,-666.6,112.96
181,-666.6,112.96
