0,36887.69,36887.69
1,39934.03,39934.03
2,42698.05,42698.05
3,24791.4,24791.4
4,40710.78,40710.78
5,40744.86,40744.86
6,32412.94,32412.94
7,54985.59,54985.59
8,50889.86,50889.86
9,33962.0,33962.0
10,21280.7,21280.7
11,38354.14,38354.14
12,32586.99,32586.99
13,28515.37,28515.37
14,24681.17,24681.17
15,18561.25,18561.25
16,17005.92,17005.92
17,24820.87,24820.87
18,22519.58,22519.58
19,24846.95,24846.95
20,24990.99,24990.99
21,28356.45,28356.45
22,20892.44,20892.44
23,20662.84,20662.84
24,21441.59,21441.59
25,19953.01,19953.01
26,22607.32,22607.32
27,19807.64,19807.64
28,22621.96,22621.96
29,20812.78,20812.78
30,24082.15,24082.15
31,21211.82,21211.82
32,23986.12,23986.12
33,24360.0,24360.0
34,26573.65,26573.65
35,26288.2,26288.2
36,29385.24,29385.24
37,25608.38,25608.38
38,23639.31,23639.31
39,32561.58,32561.58
40,38471.27,38471.27
41,32409.66,32409.66
42,109640.72,109640.72
43,52065.57,52065.57
44,68526.22,68526.22
45,88731.23,88731.23
46,134194.45,134194.45
47,46644.49,46644.49
48,25459.21,25459.21
49,23189.12,23189.12
50,23298.03,23298.03
51,25947.58,25947.58
52,33358.29,33358.29
53,31027.62,31027.62
54,32346.42,32346.42
55,34500.49,34500.49
56,37078.86,37078.86
57,30838.25,30838.25
58,26412.16,26412.16
59,23459.54,23459.54
60,29341.65,29341.65
61,30665.51,30665.51
62,34079.27,34079.27
63,41650.35,41650.35
64,23647.15,23647.15
65,19214.55,19214.55
66,17215.08,17215.08
67,18306.42,18306.42
68,17518.92,17518.92
69,16268.46,16268.46
70,17874.95,17874.95
71,17601.66,17601.66
72,19714.64,19714.64
73,19409.44,19409.44
74,15955.28,15955.28
75,17955.0,17955.0
76,18358.73,18358.73
77,15858.58,15858.58
78,19788.18,19788.18
79,19634.21,19634.21
80,19287.95,19287.95
81,19574.8,19574.8
82,20936.44,20936.44
83,18693.7,18693.7
84,21690.9,21690.9
85,23547.4,23547.4
86,22331.81,22331.81
87,32282.96,32282.96
88,23002.69,23002.69
89,28836.06,28836.06
90,25889.33,25889.33
91,31336.15,31336.15
92,35444.35,35444.35
93,27866.05,27866.05
94,106312.84,106312.84
95,33234.7,33234.7
96,48431.59,48431.59
97,58465.36,58465.36
98,83017.34,83017.34
99,39984.98,39984.98
100,22285.5,22285.5
101,17728.83,17728.83
102,17614.3,17614.3
103,18018.47,18018.47
104,24266.44,24266.44
105,28637.49,28637.49
106,42071.01,42071.01
107,27556.15,27556.15
108,27816.25,27816.25
109,24850.39,24850.39
110,23390.72,23390.72
111,20851.57,20851.57
112,23193.3,23193.3
113,34286.22,34286.22
114,25229.98,25229.98
115,15027.99,15027.99
116,16775.73,16775.73
117,16606.11,16606.11
118,17586.5,17586.5
119,16695.64,16695.64
120,12678.92,12678.92
121,14398.25,14398.25
122,21336.59,21336.59
123,20075.07,20075.07
124,16628.4,16628.4
125,19747.66,19747.66
126,17475.24,17475.24
127,15354.53,15354.53
128,15401.9,15401.9
129,14785.65,14785.65
130,13660.05,13660.05
131,15874.4,15874.4
132,15600.3,15600.3
133,30189.97,30189.97
134,22556.0,22556.0
135,19079.84,19079.84
136,21817.27,21817.27
137,21913.72,21913.72
138,27771.55,27771.55
139,23113.92,23113.92
140,22390.54,22390.54
141,25611.98,25611.98
142,25760.45,25760.45
143,-666.6,24633.654786979896
144,-666.6,30079.484815373406
145,-666.6,27649.44516149954
146,-666.6,97177.04191410876
147,-666.6,80861.74220539282
148,-666.6,32621.524299771358
149,-666.6,44862.692817033436
150,-666.6,54470.42113113427
151,-666.6,86146.28796323066
152,-666.6,25724.17672446445
153,-666.6,22035.766675922852
154,-666.6,18735.425375434006
155,-666.6,22923.731668812015
156,-666.6,24156.28602244673
157,-666.6,32148.97939092567
158,-666.6,28114.375015463214
159,-666.6,30095.415166408537
160,-666.6,29052.00652022405
161,-666.6,28417.69046022092
162,-666.6,24353.234179858067
163,-666.6,30948.818330153175
164,-666.6,29881.470838919522
165,-666.6,28438.00742967535
166,-666.6,22929.11079600678
167,-666.6,24781.42201616759
168,-666.6,21020.412553607166
169,-666.6,17580.082135552053
170,-666.6,15946.148779343337
171,-666.6,16504.75684843863
172,-666.6,14967.702535174398
173,-666.6,16899.2183271747
174,-666.6,17653.025301362894
175,-666.6,18257.26542210368
176,-666.6,18185.67749628593
177,-666.6,16920.258354139747
178,-666.6,16568.112973546522
179,-666.6,14659.328028096257
180,-666.6,14489.918381584008
181,-666.6,14761.647524854576
