0,10870.4,10870.4
1,12028.55,12028.55
2,16998.81,16998.81
3,13356.62,13356.62
4,17324.65,17324.65
5,15841.28,15841.28
6,17715.13,17715.13
7,18212.02,18212.02
8,18617.53,18617.53
9,24751.94,24751.94
10,17718.04,17718.04
11,16335.42,16335.42
12,16390.05,16390.05
13,19633.59,19633.59
14,14681.25,14681.25
15,15268.08,15268.08
16,18531.36,18531.36
17,19867.18,19867.18
18,17151.17,17151.17
19,14776.48,14776.48
20,13299.23,13299.23
21,12679.76,12679.76
22,13621.2,13621.2
23,11958.6,11958.6
24,11636.0,11636.0
25,11257.5,11257.5
26,12305.74,12305.74
27,11866.77,11866.77
28,11461.12,11461.12
29,11260.93,11260.93
30,10761.0,10761.0
31,15682.76,15682.76
32,17000.15,17000.15
33,14106.67,14106.67
34,14166.08,14166.08
35,18977.02,18977.02
36,15803.67,15803.67
37,17135.41,17135.41
38,14854.81,14854.81
39,15848.72,15848.72
40,14645.74,14645.74
41,13269.2,13269.2
42,17800.66,17800.66
43,13672.47,13672.47
44,17764.95,17764.95
45,17634.01,17634.01
46,24694.78,24694.78
47,5648.2,5648.2
48,7717.98,7717.98
49,7594.44,7594.44
50,7610.49,7610.49
51,8460.45,8460.45
52,9302.95,9302.95
53,12665.4,12665.4
54,11504.6,11504.6
55,14212.92,14212.92
56,10998.26,10998.26
57,12758.59,12758.59
58,13994.08,13994.08
59,11437.89,11437.89
60,10308.18,10308.18
61,11043.6,11043.6
62,12940.13,12940.13
63,14164.64,14164.64
64,14400.81,14400.81
65,13057.73,13057.73
66,12597.59,12597.59
67,11818.31,11818.31
68,14526.69,14526.69
69,17428.81,17428.81
70,14933.99,14933.99
71,12573.34,12573.34
72,11741.56,11741.56
73,10533.9,10533.9
74,10337.48,10337.48
75,10632.04,10632.04
76,9985.07,9985.07
77,8952.1,8952.1
78,9155.38,9155.38
79,9285.7,9285.7
80,9505.47,9505.47
81,10536.22,10536.22
82,9570.45,9570.45
83,12974.73,12974.73
84,11893.6,11893.6
85,14553.95,14553.95
86,13551.96,13551.96
87,17426.02,17426.02
88,13808.94,13808.94
89,16192.52,16192.52
90,14680.17,14680.17
91,12162.04,12162.04
92,13708.19,13708.19
93,11409.25,11409.25
94,17867.54,17867.54
95,10520.05,10520.05
96,12431.77,12431.77
97,14654.98,14654.98
98,16159.95,16159.95
99,7794.37,7794.37
100,5768.58,5768.58
101,6299.92,6299.92
102,7440.33,7440.33
103,6696.91,6696.91
104,8949.28,8949.28
105,11970.09,11970.09
106,10764.84,10764.84
107,9353.86,9353.86
108,11198.54,11198.54
109,12207.77,12207.77
110,12500.76,12500.76
111,13825.58,13825.58
112,10801.35,10801.35
113,11782.03,11782.03
114,10819.48,10819.48
115,13589.26,13589.26
116,11863.42,11863.42
117,10092.76,10092.76
118,10378.29,10378.29
119,11635.22,11635.22
120,12485.99,12485.99
121,14472.1,14472.1
122,11877.57,11877.57
123,11302.23,11302.23
124,11178.05,11178.05
125,11641.37,11641.37
126,9810.71,9810.71
127,9129.03,9129.03
128,9711.98,9711.98
129,8430.21,8430.21
130,9915.54,9915.54
131,11049.13,11049.13
132,11297.4,11297.4
133,10783.08,10783.08
134,11460.43,11460.43
135,13591.14,13591.14
136,15226.55,15226.55
137,16859.02,16859.02
138,15867.21,15867.21
139,15760.78,15760.78
140,17024.76,17024.76
141,16577.0,16577.0
142,13486.77,13486.77
143,-666.6,13033.820209790209
144,-666.6,13033.820209790209
145,-666.6,13033.820209790209
146,-666.6,13033.820209790209
147,-666.6,13033.820209790209
148,-666.6,13033.820209790209
149,-666.6,13033.820209790209
150,-666.6,13033.820209790209
151,-666.6,13033.820209790209
152,-666.6,13033.820209790209
153,-666.6,13033.820209790209
154,-666.6,13033.820209790209
155,-666.6,13033.820209790209
156,-666.6,13033.820209790209
157,-666.6,13033.820209790209
158,-666.6,13033.820209790209
159,-666.6,13033.820209790209
160,-666.6,13033.820209790209
161,-666.6,13033.820209790209
162,-666.6,13033.820209790209
163,-666.6,13033.820209790209
164,-666.6,13033.820209790209
165,-666.6,13033.820209790209
166,-666.6,13033.820209790209
167,-666.6,13033.820209790209
168,-666.6,13033.820209790209
169,-666.6,13033.820209790209
170,-666.6,13033.820209790209
171,-666.6,13033.820209790209
172,-666.6,13033.820209790209
173,-666.6,13033.820209790209
174,-666.6,13033.820209790209
175,-666.6,13033.820209790209
176,-666.6,13033.820209790209
177,-666.6,13033.820209790209
178,-666.6,13033.820209790209
179,-666.6,13033.820209790209
180,-666.6,13033.820209790209
181,-666.6,13033.820209790209
