0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,19.88,19.88
83,-667.6,-667.6
84,-14.88,-14.88
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,64.4,64.4
96,115.92,115.92
97,90.16,90.16
98,180.32,180.32
99,103.04,103.04
100,-667.6,-667.6
101,84.38,84.38
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,12.88,12.88
106,-667.6,-667.6
107,12.88,12.88
108,25.76,25.76
109,-666.6,25.76
110,-666.6,25.76
111,-666.6,25.76
112,-666.6,12.88
113,-666.6,25.76
114,-666.6,12.88
115,-666.6,25.76
116,-666.6,25.76
117,-666.6,25.76
118,-666.6,12.88
119,-666.6,12.88
120,-666.6,25.76
121,-666.6,25.76
122,-666.6,12.88
123,-666.6,12.88
124,-666.6,12.88
125,-666.6,12.88
126,-666.6,12.88
127,-666.6,19.88
128,-666.6,12.88
129,-666.6,12.88
130,-666.6,12.88
131,-666.6,19.88
132,-666.6,19.88
133,-666.6,19.88
134,-666.6,19.88
135,-666.6,19.88
136,-666.6,19.88
137,-666.6,19.88
138,-666.6,12.88
139,-666.6,19.88
140,-666.6,12.88
141,-666.6,19.88
142,-666.6,64.4
143,-666.6,64.4
144,-666.6,64.4
145,-666.6,64.4
146,-666.6,64.4
147,-666.6,64.4
148,-666.6,64.4
149,-666.6,64.4
150,-666.6,90.16
151,-666.6,103.04
152,-666.6,180.32
153,-666.6,180.32
154,-666.6,180.32
155,-666.6,180.32
156,-666.6,90.16
157,-666.6,90.16
158,-666.6,115.92
159,-666.6,90.16
160,-666.6,90.16
161,-666.6,25.76
162,-666.6,25.76
163,-666.6,25.76
164,-666.6,25.76
165,-666.6,12.88
166,-666.6,25.76
167,-666.6,25.76
168,-666.6,25.76
169,-666.6,25.76
170,-666.6,25.76
171,-666.6,25.76
172,-666.6,12.88
173,-666.6,12.88
174,-666.6,19.88
175,-666.6,19.88
176,-666.6,19.88
177,-666.6,19.88
178,-666.6,12.88
179,-666.6,12.88
180,-666.6,19.88
181,-666.6,19.88
