0,-667.6,-667.6
1,5.0,5.0
2,5.0,5.0
3,-667.6,-667.6
4,5.0,5.0
5,-667.6,-667.6
6,-667.6,-667.6
7,5.0,5.0
8,-13.0,-13.0
9,5.0,5.0
10,5.0,5.0
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,7.5,7.5
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,7.5,7.5
31,-667.6,-667.6
32,7.5,7.5
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,20.0,20.0
38,5.0,5.0
39,20.0,20.0
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,-11.88,-11.88
130,-10.0,-10.0
131,-666.6,35.848614776762325
132,-666.6,35.91502704024215
133,-666.6,35.99887320562277
134,-666.6,34.701085355296364
135,-666.6,35.96590881583731
136,-666.6,34.5865340339048
137,-666.6,36.26054757964679
138,-666.6,36.32738600806998
139,-666.6,37.51043928675311
140,-666.6,37.536880230818035
141,-666.6,37.62222966332604
142,-666.6,45.04094530011154
143,-666.6,32.9014739912261
144,-666.6,45.2173074759579
145,-666.6,37.927907750795406
146,-666.6,38.10219636191303
147,-666.6,38.33774541780714
148,-666.6,38.52350524514655
149,-666.6,38.58558218040612
150,-666.6,38.74871073521339
151,-666.6,38.84022993457389
152,-666.6,40.29011289717101
153,-666.6,40.60638075495289
154,-666.6,40.67555678996048
155,-666.6,40.857833514056786
156,-666.6,41.171248463343545
157,-666.6,41.037875440333046
158,-666.6,41.13638889805273
159,-666.6,40.999542657428655
160,-666.6,40.85879841401409
161,-666.6,41.79900007524871
162,-666.6,42.05678290382621
163,-666.6,41.31204445649547
164,-666.6,42.27676616096966
165,-666.6,41.60725986237909
166,-666.6,41.48783596323123
167,-666.6,43.26041377250895
168,-666.6,43.43553153212194
169,-666.6,43.83211100300241
170,-666.6,44.166437735485864
171,-666.6,44.52041311476034
172,-666.6,44.52444743042599
173,-666.6,44.75883277626462
174,-666.6,45.057638323454725
175,-666.6,45.38634892889792
176,-666.6,45.52355138393447
177,-666.6,44.70048122797216
178,-666.6,46.1577950959194
179,-666.6,46.288618386406114
180,-666.6,46.5247345242075
181,-666.6,46.77314656809405
