0,12140.93,12140.93
1,12793.45,12793.45
2,11352.92,11352.92
3,12010.89,12010.89
4,10726.32,10726.32
5,9050.41,9050.41
6,9851.72,9851.72
7,8718.64,8718.64
8,10876.38,10876.38
9,10866.09,10866.09
10,11787.64,11787.64
11,10528.41,10528.41
12,8400.7,8400.7
13,19555.32,19555.32
14,11347.18,11347.18
15,10713.42,10713.42
16,28387.46,28387.46
17,27942.71,27942.71
18,29256.07,29256.07
19,14941.47,14941.47
20,32245.37,32245.37
21,41125.52,41125.52
22,72280.15,72280.15
23,26288.16,26288.16
24,19980.82,19980.82
25,11438.44,11438.44
26,10299.56,10299.56
27,12261.74,12261.74
28,10385.86,10385.86
29,11990.36,11990.36
30,12796.22,12796.22
31,9453.85,9453.85
32,8594.25,8594.25
33,9022.13,9022.13
34,9489.97,9489.97
35,12806.73,12806.73
36,11659.96,11659.96
37,12891.43,12891.43
38,10747.41,10747.41
39,14616.83,14616.83
40,14182.99,14182.99
41,11784.91,11784.91
42,14817.63,14817.63
43,16359.81,16359.81
44,18712.91,18712.91
45,16549.98,16549.98
46,18134.71,18134.71
47,10634.94,10634.94
48,11572.73,11572.73
49,12236.65,12236.65
50,13489.32,13489.32
51,14592.19,14592.19
52,15406.87,15406.87
53,10894.94,10894.94
54,9955.02,9955.02
55,10464.12,10464.12
56,9822.94,9822.94
57,8438.64,8438.64
58,8674.99,8674.99
59,8609.87,8609.87
60,9860.03,9860.03
61,8905.01,8905.01
62,9183.2,9183.2
63,9813.81,9813.81
64,11722.01,11722.01
65,9617.95,9617.95
66,9968.1,9968.1
67,11548.97,11548.97
68,24241.33,24241.33
69,59782.81,59782.81
70,26191.77,26191.77
71,13795.17,13795.17
72,15542.06,15542.06
73,19942.85,19942.85
74,26276.02,26276.02
75,20278.88,20278.88
76,28292.75,28292.75
77,19222.99,19222.99
78,10939.68,10939.68
79,12652.34,12652.34
80,11697.47,11697.47
81,13820.76,13820.76
82,12049.84,12049.84
83,12018.2,12018.2
84,10093.55,10093.55
85,10026.59,10026.59
86,9884.82,9884.82
87,11281.32,11281.32
88,9014.86,9014.86
89,9323.02,9323.02
90,15956.76,15956.76
91,23399.75,23399.75
92,12759.26,12759.26
93,12105.91,12105.91
94,14781.09,14781.09
95,15127.49,15127.49
96,14822.38,14822.38
97,15184.09,15184.09
98,15458.38,15458.38
99,12335.25,12335.25
100,14449.35,14449.35
101,12426.31,12426.31
102,14190.88,14190.88
103,10475.89,10475.89
104,8857.1,8857.1
105,11449.1,11449.1
106,10040.83,10040.83
107,10071.98,10071.98
108,10201.55,10201.55
109,9697.37,9697.37
110,8698.89,8698.89
111,7677.01,7677.01
112,8482.31,8482.31
113,9544.47,9544.47
114,7922.56,7922.56
115,14179.94,14179.94
116,9667.32,9667.32
117,8805.39,8805.39
118,8164.14,8164.14
119,11701.57,11701.57
120,13784.95,13784.95
121,53286.63,53286.63
122,15339.96,15339.96
123,13907.93,13907.93
124,60650.8,60650.8
125,27309.28,27309.28
126,44650.0,44650.0
127,22353.21,22353.21
128,17279.26,17279.26
129,9817.32,9817.32
130,10941.83,10941.83
131,12417.45,12417.45
132,12419.61,12419.61
133,11731.66,11731.66
134,10929.1,10929.1
135,10068.32,10068.32
136,8202.83,8202.83
137,7355.16,7355.16
138,9041.18,9041.18
139,8814.47,8814.47
140,12658.03,12658.03
141,10891.92,10891.92
142,11678.8,11678.8
143,-666.6,10361.75391304348
144,-666.6,19678.255000000005
145,-666.6,19678.255000000005
146,-666.6,19678.255000000005
147,-666.6,19678.255000000005
148,-666.6,19678.255000000005
149,-666.6,19678.255000000005
150,-666.6,14259.412666666667
151,-666.6,14259.412666666667
152,-666.6,10260.696666666665
153,-666.6,10260.696666666665
154,-666.6,10260.696666666665
155,-666.6,10260.696666666665
156,-666.6,10260.696666666665
157,-666.6,10260.696666666665
158,-666.6,9826.030769230769
159,-666.6,9826.030769230769
160,-666.6,14179.94
161,-666.6,9826.030769230769
162,-666.6,9826.030769230769
163,-666.6,9826.030769230769
164,-666.6,14179.94
165,-666.6,9826.030769230769
166,-666.6,9826.030769230769
167,-666.6,14179.94
168,-666.6,14179.94
169,-666.6,9826.030769230769
170,-666.6,9826.030769230769
171,-666.6,14982.7425
172,-666.6,14982.7425
173,-666.6,14982.7425
174,-666.6,14982.7425
175,-666.6,14982.7425
176,-666.6,14982.7425
177,-666.6,31790.01875
178,-666.6,44650.0
179,-666.6,24136.785000000003
180,-666.6,24136.785000000003
181,-666.6,19476.823333333334
