0,4214.5,4214.5
1,5444.0,5444.0
2,6190.0,6190.0
3,4752.0,4752.0
4,4934.75,4934.75
5,6565.0,6565.0
6,8168.57,8168.57
7,6348.19,6348.19
8,7888.38,7888.38
9,8344.44,8344.44
10,6696.38,6696.38
11,5928.37,5928.37
12,6465.5,6465.5
13,7311.5,7311.5
14,6183.75,6183.75
15,6247.25,6247.25
16,8004.51,8004.51
17,8749.75,8749.75
18,8118.75,8118.75
19,6592.25,6592.25
20,6717.33,6717.33
21,7492.0,7492.0
22,7960.75,7960.75
23,7190.5,7190.5
24,5435.14,5435.14
25,6149.88,6149.88
26,6589.15,6589.15
27,6839.9,6839.9
28,6284.78,6284.78
29,7936.38,7936.38
30,6921.18,6921.18
31,5740.23,5740.23
32,6075.93,6075.93
33,6136.15,6136.15
34,7640.13,7640.13
35,7323.25,7323.25
36,7420.73,7420.73
37,8346.58,8346.58
38,7237.0,7237.0
39,6985.59,6985.59
40,6375.72,6375.72
41,5201.35,5201.35
42,6966.18,6966.18
43,7564.18,7564.18
44,9404.07,9404.07
45,8878.47,8878.47
46,11396.78,11396.78
47,4954.54,4954.54
48,4639.93,4639.93
49,3469.05,3469.05
50,3392.07,3392.07
51,3750.67,3750.67
52,4540.94,4540.94
53,4449.93,4449.93
54,5823.86,5823.86
55,4212.89,4212.89
56,4040.58,4040.58
57,4094.05,4094.05
58,5695.9,5695.9
59,5000.79,5000.79
60,4725.51,4725.51
61,6173.69,6173.69
62,7189.56,7189.56
63,6225.43,6225.43
64,6749.96,6749.96
65,7575.93,7575.93
66,6919.41,6919.41
67,7536.79,7536.79
68,8531.74,8531.74
69,9402.7,9402.7
70,8559.18,8559.18
71,7754.62,7754.62
72,6919.54,6919.54
73,8100.63,8100.63
74,7632.68,7632.68
75,6454.7,6454.7
76,6523.44,6523.44
77,5662.23,5662.23
78,7296.54,7296.54
79,6457.28,6457.28
80,7241.73,7241.73
81,8322.78,8322.78
82,6960.2,6960.2
83,8041.3,8041.3
84,7187.38,7187.38
85,7701.75,7701.75
86,7486.85,7486.85
87,8346.46,8346.46
88,7873.27,7873.27
89,7316.92,7316.92
90,7179.25,7179.25
91,10636.21,10636.21
92,7108.79,7108.79
93,5979.55,5979.55
94,10564.78,10564.78
95,6762.4,6762.4
96,7639.15,7639.15
97,9318.02,9318.02
98,9578.62,9578.62
99,5151.76,5151.76
100,4798.23,4798.23
101,4023.7,4023.7
102,3179.38,3179.38
103,3459.86,3459.86
104,4250.82,4250.82
105,5338.74,5338.74
106,5276.03,5276.03
107,4385.67,4385.67
108,4475.06,4475.06
109,6345.17,6345.17
110,7526.55,7526.55
111,9999.5,9999.5
112,6399.74,6399.74
113,7853.03,7853.03
114,6711.35,6711.35
115,8982.05,8982.05
116,5932.18,5932.18
117,6487.94,6487.94
118,6662.71,6662.71
119,6187.98,6187.98
120,7796.94,7796.94
121,8046.85,8046.85
122,7979.66,7979.66
123,7306.62,7306.62
124,7497.25,7497.25
125,7183.2,7183.2
126,7705.82,7705.82
127,5578.61,5578.61
128,6485.46,6485.46
129,5768.98,5768.98
130,6626.1,6626.1
131,6602.65,6602.65
132,7051.15,7051.15
133,6832.48,6832.48
134,7461.31,7461.31
135,6886.68,6886.68
136,5546.5,5546.5
137,5919.92,5919.92
138,5694.6,5694.6
139,8181.39,8181.39
140,6881.68,6881.68
141,5957.89,5957.89
142,5252.15,5252.15
143,-666.6,7638.379172319187
144,-666.6,6749.762736700853
145,-666.6,6431.066886944347
146,-666.6,9401.063612209797
147,-666.6,6961.140420725255
148,-666.6,6824.36659985362
149,-666.6,7580.03053343165
150,-666.6,7748.8718039233645
151,-666.6,7732.807808423247
152,-666.6,5178.3616152288005
153,-666.6,5391.538588154394
154,-666.6,5209.706462154982
155,-666.6,5041.306489340176
156,-666.6,5352.635734843288
157,-666.6,4960.313027464432
158,-666.6,5753.498303511924
159,-666.6,5930.692300903902
160,-666.6,5830.739700223561
161,-666.6,6201.5058987125985
162,-666.6,6807.130439877155
163,-666.6,6757.48203122508
164,-666.6,6586.257606171479
165,-666.6,6821.864714489912
166,-666.6,6742.085058402776
167,-666.6,6953.8789844819175
168,-666.6,6665.661560789029
169,-666.6,7033.9596478078865
170,-666.6,6820.76888596877
171,-666.6,6728.215539249052
172,-666.6,7409.26944865706
173,-666.6,7698.080125037905
174,-666.6,7504.246296111909
175,-666.6,7018.475262674865
176,-666.6,6948.155761963359
177,-666.6,7251.860893357768
178,-666.6,7266.27383370768
179,-666.6,6799.585700949132
180,-666.6,6699.549267806778
181,-666.6,6583.142091695145
