0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,28.0,28.0
18,48.0,48.0
19,85.5,85.5
20,82.5,82.5
21,100.0,100.0
22,35.0,35.0
23,32.5,32.5
24,10.0,10.0
25,24.0,24.0
26,34.0,34.0
27,12.0,12.0
28,8.0,8.0
29,72.0,72.0
30,44.0,44.0
31,4.0,4.0
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,3.0,3.0
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,28.0,28.0
54,56.0,56.0
55,36.0,36.0
56,8.0,8.0
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,29.85,29.85
67,17.91,17.91
68,5.97,5.97
69,59.7,59.7
70,5.97,5.97
71,-667.6,-667.6
72,17.91,17.91
73,43.96,43.96
74,128.0,128.0
75,152.0,152.0
76,132.0,132.0
77,108.0,108.0
78,36.0,36.0
79,20.0,20.0
80,24.0,24.0
81,8.0,8.0
82,4.0,4.0
83,8.0,8.0
84,4.0,4.0
85,4.0,4.0
86,-667.6,-667.6
87,4.0,4.0
88,-667.6,-667.6
89,20.0,20.0
90,48.0,48.0
91,28.0,28.0
92,4.0,4.0
93,14.81,14.81
94,8.0,8.0
95,12.0,12.0
96,32.0,32.0
97,16.0,16.0
98,44.0,44.0
99,24.0,24.0
100,20.0,20.0
101,28.0,28.0
102,24.0,24.0
103,20.0,20.0
104,58.0,58.0
105,28.0,28.0
106,20.0,20.0
107,20.0,20.0
108,4.94,4.94
109,8.0,8.0
110,4.0,4.0
111,4.0,4.0
112,20.0,20.0
113,36.0,36.0
114,80.0,80.0
115,132.0,132.0
116,104.0,104.0
117,104.0,104.0
118,104.0,104.0
119,72.0,72.0
120,76.0,76.0
121,108.0,108.0
122,68.0,68.0
123,32.0,32.0
124,56.5,56.5
125,68.0,68.0
126,92.0,92.0
127,108.0,108.0
128,132.0,132.0
129,100.0,100.0
130,116.0,116.0
131,60.0,60.0
132,100.5,100.5
133,80.0,80.0
134,84.0,84.0
135,28.0,28.0
136,12.0,12.0
137,-667.6,-667.6
138,-667.6,-667.6
139,4.0,4.0
140,8.0,8.0
141,4.0,4.0
142,16.0,16.0
143,-666.6,41.26144850603051
144,-666.6,43.372759164783986
145,-666.6,37.0280306536644
146,-666.6,40.796707213084616
147,-666.6,38.92365849006093
148,-666.6,39.77165691363191
149,-666.6,33.81137090589587
150,-666.6,33.36473966976409
151,-666.6,32.95714706666807
152,-666.6,26.5887704040047
153,-666.6,31.710168617142713
154,-666.6,27.579720519835078
155,-666.6,36.41355076272764
156,-666.6,34.995989920404284
157,-666.6,38.90087909934671
158,-666.6,34.64408998188924
159,-666.6,34.81584420687683
160,-666.6,34.26622723656286
161,-666.6,42.665719585442844
162,-666.6,39.992124796363655
163,-666.6,46.73060610173255
164,-666.6,42.362053962275766
165,-666.6,46.063882958840836
166,-666.6,45.94311625961002
167,-666.6,94.70908322213674
168,-666.6,59.723737556103124
169,-666.6,61.69956440238128
170,-666.6,49.549655201919755
171,-666.6,50.78820623769097
172,-666.6,54.476285560515855
173,-666.6,56.546025055350725
174,-666.6,57.24079204603787
175,-666.6,58.36789701474217
176,-666.6,59.047815771105874
177,-666.6,61.61736078269778
178,-666.6,70.78258354326684
179,-666.6,87.61432281946499
180,-666.6,73.23364132720477
181,-666.6,62.841448668831305
