0,134.71,134.71
1,187.54,187.54
2,83.16,83.16
3,142.68,142.68
4,206.26,206.26
5,52.43,52.43
6,60.63,60.63
7,128.45,128.45
8,107.6,107.6
9,95.87,95.87
10,52.57,52.57
11,70.83,70.83
12,49.51,49.51
13,296.02,296.02
14,144.92,144.92
15,217.03,217.03
16,249.43,249.43
17,149.8,149.8
18,234.25,234.25
19,174.89,174.89
20,144.57,144.57
21,169.99,169.99
22,194.9,194.9
23,150.45,150.45
24,224.19,224.19
25,99.58,99.58
26,55.72,55.72
27,133.23,133.23
28,74.5,74.5
29,86.49,86.49
30,128.02,128.02
31,170.77,170.77
32,96.22,96.22
33,89.74,89.74
34,20.31,20.31
35,102.51,102.51
36,21.78,21.78
37,62.66,62.66
38,-667.6,-667.6
39,35.88,35.88
40,3.28,3.28
41,4.75,4.75
42,5.88,5.88
43,17.1,17.1
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,8.22,8.22
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,3.83,3.83
90,-667.6,-667.6
91,1.14,1.14
92,3.12,3.12
93,-667.6,-667.6
94,-667.6,-667.6
95,2.66,2.66
96,1.66,1.66
97,7.41,7.41
98,0.19,0.19
99,2.04,2.04
100,-667.6,-667.6
101,0.0,0.0
102,-667.6,-667.6
103,-667.6,-667.6
104,13.49,13.49
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,2.27,2.27
116,11.81,11.81
117,15.89,15.89
118,1.12,1.12
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,-667.6,-667.6
131,-667.6,-667.6
132,-667.6,-667.6
133,-667.6,-667.6
134,-667.6,-667.6
135,-667.6,-667.6
136,-667.6,-667.6
137,-667.6,-667.6
138,-667.6,-667.6
139,-667.6,-667.6
140,-667.6,-667.6
141,3.42,3.42
142,0.38,0.38
143,-666.6,8.24231876908008
144,-666.6,10.647614376412037
145,-666.6,-0.2402669508163535
146,-666.6,3.6683231256082283
147,-666.6,-0.09157768524854414
148,-666.6,0.06722169298999478
149,-666.6,-9.596065825146143
150,-666.6,-11.421952965091657
151,-666.6,-12.107701041399498
152,-666.6,-24.420771155322978
153,-666.6,-18.485267187987027
154,-666.6,-25.876722053393348
155,-666.6,-14.257413716960096
156,-666.6,-17.3247856150888
157,-666.6,-12.698330202299754
158,-666.6,-11.196464191562653
159,-666.6,-20.70796934765022
160,-666.6,2.8548514585370923
161,-666.6,-13.39918230565417
162,-666.6,-18.43434977287603
163,-666.6,-9.84696679826437
164,-666.6,-17.255312612761596
165,-666.6,-5.859858711146927
166,-666.6,-14.314380502955363
167,-666.6,-9.089359263764749
168,-666.6,-9.141696749162776
169,-666.6,33.6638677634101
170,-666.6,-8.244640651450679
171,-666.6,25.26926845815182
172,-666.6,59.812788874509216
173,-666.6,-0.8563194307678953
174,-666.6,40.685457455159614
175,-666.6,0.7670475024108881
176,-666.6,-0.06391383009250663
177,-666.6,2.686006044680873
178,-666.6,13.158552157266442
179,-666.6,-1.4166587639649801
180,-666.6,34.9710178290069
181,-666.6,-10.443035232616351
