0,28716.87,28716.87
1,19845.83,19845.83
2,22886.99,22886.99
3,18627.73,18627.73
4,23429.26,23429.26
5,20548.54,20548.54
6,21222.64,21222.64
7,15802.32,15802.32
8,20580.63,20580.63
9,19532.55,19532.55
10,20095.63,20095.63
11,19932.73,19932.73
12,19712.71,19712.71
13,16644.14,16644.14
14,19237.04,19237.04
15,19385.91,19385.91
16,20012.52,20012.52
17,23535.1,23535.1
18,21297.37,21297.37
19,18464.79,18464.79
20,23170.34,23170.34
21,21422.13,21422.13
22,18006.5,18006.5
23,20671.39,20671.39
24,19925.55,19925.55
25,19430.65,19430.65
26,19036.35,19036.35
27,20361.05,20361.05
28,19233.88,19233.88
29,18160.98,18160.98
30,22090.61,22090.61
31,21572.94,21572.94
32,21453.0,21453.0
33,15459.22,15459.22
34,22275.32,22275.32
35,20239.0,20239.0
36,20631.09,20631.09
37,18250.43,18250.43
38,18891.72,18891.72
39,24070.53,24070.53
40,19422.22,19422.22
41,18025.68,18025.68
42,21879.47,21879.47
43,19605.09,19605.09
44,16999.73,16999.73
45,19562.53,19562.53
46,24367.4,24367.4
47,15125.45,15125.45
48,16357.58,16357.58
49,14838.82,14838.82
50,16658.7,16658.7
51,18023.07,18023.07
52,26370.33,26370.33
53,25124.97,25124.97
54,28980.76,28980.76
55,22971.93,22971.93
56,19809.18,19809.18
57,22396.16,22396.16
58,21167.42,21167.42
59,20721.59,20721.59
60,22184.68,22184.68
61,22546.7,22546.7
62,22616.6,22616.6
63,22459.53,22459.53
64,20601.48,20601.48
65,22362.59,22362.59
66,18085.66,18085.66
67,18932.86,18932.86
68,20059.15,20059.15
69,21830.05,21830.05
70,20934.86,20934.86
71,25034.19,25034.19
72,21202.84,21202.84
73,24832.04,24832.04
74,19204.03,19204.03
75,21891.59,21891.59
76,20267.79,20267.79
77,21615.16,21615.16
78,20569.96,20569.96
79,19735.75,19735.75
80,20820.98,20820.98
81,20300.13,20300.13
82,19972.2,19972.2
83,18786.18,18786.18
84,21249.76,21249.76
85,18331.84,18331.84
86,20996.92,20996.92
87,23770.14,23770.14
88,18118.71,18118.71
89,19028.17,19028.17
90,20329.33,20329.33
91,22915.33,22915.33
92,19379.67,19379.67
93,17231.54,17231.54
94,18208.82,18208.82
95,22312.7,22312.7
96,23770.48,23770.48
97,18574.13,18574.13
98,22812.65,22812.65
99,17898.83,17898.83
100,14723.84,14723.84
101,15437.61,15437.61
102,14717.81,14717.81
103,16782.66,16782.66
104,20201.51,20201.51
105,21775.29,21775.29
106,24931.67,24931.67
107,25450.51,25450.51
108,23748.06,23748.06
109,22116.39,22116.39
110,22802.74,22802.74
111,23152.9,23152.9
112,23597.75,23597.75
113,22807.66,22807.66
114,17845.98,17845.98
115,20503.37,20503.37
116,22091.39,22091.39
117,21828.12,21828.12
118,18751.66,18751.66
119,20559.54,20559.54
120,19929.13,19929.13
121,23109.05,23109.05
122,20901.15,20901.15
123,20401.69,20401.69
124,22732.19,22732.19
125,22473.02,22473.02
126,25174.98,25174.98
127,20752.34,20752.34
128,21649.14,21649.14
129,20997.67,20997.67
130,20716.18,20716.18
131,21497.93,21497.93
132,17715.61,17715.61
133,20689.58,20689.58
134,22609.76,22609.76
135,22091.56,22091.56
136,17515.06,17515.06
137,22005.81,22005.81
138,17899.94,17899.94
139,22644.05,22644.05
140,20965.39,20965.39
141,22786.86,22786.86
142,20167.4,20167.4
143,-666.6,20212.438181818186
144,-666.6,20212.438181818186
145,-666.6,20212.438181818186
146,-666.6,20212.438181818186
147,-666.6,20212.438181818186
148,-666.6,22725.410000000003
149,-666.6,20212.438181818186
150,-666.6,20212.438181818186
151,-666.6,20212.438181818186
152,-666.6,15437.61
153,-666.6,15437.61
154,-666.6,15437.61
155,-666.6,20201.51
156,-666.6,20201.51
157,-666.6,21775.290000000008
158,-666.6,26118.87
159,-666.6,26118.87
160,-666.6,21677.455
161,-666.6,21677.455
162,-666.6,21677.455
163,-666.6,21677.455
164,-666.6,21677.455
165,-666.6,17845.97999999998
166,-666.6,21677.455
167,-666.6,21677.455
168,-666.6,21677.455
169,-666.6,21677.455
170,-666.6,21677.455
171,-666.6,21677.455
172,-666.6,21677.455
173,-666.6,21677.455
174,-666.6,21677.455
175,-666.6,21677.455
176,-666.6,21677.455
177,-666.6,21677.455
178,-666.6,21677.455
179,-666.6,21677.455
180,-666.6,21677.455
181,-666.6,21677.455
