0,120.0,120.0
1,432.0,432.0
2,595.0,595.0
3,506.0,506.0
4,648.0,648.0
5,891.0,891.0
6,937.0,937.0
7,703.0,703.0
8,886.5,886.5
9,807.0,807.0
10,1144.12,1144.12
11,433.5,433.5
12,1107.0,1107.0
13,1455.5,1455.5
14,2272.5,2272.5
15,2989.5,2989.5
16,3995.0,3995.0
17,5850.0,5850.0
18,3033.5,3033.5
19,2730.5,2730.5
20,3015.5,3015.5
21,2807.0,2807.0
22,2487.5,2487.5
23,1810.5,1810.5
24,1585.0,1585.0
25,1266.5,1266.5
26,1596.0,1596.0
27,1144.0,1144.0
28,638.5,638.5
29,606.5,606.5
30,591.0,591.0
31,357.0,357.0
32,204.0,204.0
33,252.0,252.0
34,142.0,142.0
35,153.0,153.0
36,297.0,297.0
37,301.0,301.0
38,501.0,501.0
39,1375.0,1375.0
40,1222.0,1222.0
41,1712.0,1712.0
42,2295.0,2295.0
43,2188.0,2188.0
44,2278.0,2278.0
45,2802.0,2802.0
46,3789.0,3789.0
47,1026.0,1026.0
48,786.0,786.0
49,1271.0,1271.0
50,943.0,943.0
51,440.0,440.0
52,1860.5,1860.5
53,503.5,503.5
54,64.5,64.5
55,80.5,80.5
56,412.0,412.0
57,695.0,695.0
58,1014.0,1014.0
59,1444.0,1444.0
60,891.0,891.0
61,797.0,797.0
62,1410.0,1410.0
63,1146.0,1146.0
64,976.0,976.0
65,1374.0,1374.0
66,1699.0,1699.0
67,1394.0,1394.0
68,2964.0,2964.0
69,5631.0,5631.0
70,3411.0,3411.0
71,3557.0,3557.0
72,3426.0,3426.0
73,3066.0,3066.0
74,2611.0,2611.0
75,964.0,964.0
76,1070.0,1070.0
77,718.0,718.0
78,797.0,797.0
79,423.0,423.0
80,457.76,457.76
81,394.58,394.58
82,411.61,411.61
83,804.22,804.22
84,493.43,493.43
85,511.28,511.28
86,558.4,558.4
87,878.86,878.86
88,765.13,765.13
89,1010.86,1010.86
90,1300.91,1300.91
91,1840.28,1840.28
92,1485.91,1485.91
93,1078.92,1078.92
94,1526.35,1526.35
95,1710.05,1710.05
96,3169.24,3169.24
97,2523.53,2523.53
98,4298.54,4298.54
99,2656.78,2656.78
100,949.95,949.95
101,792.1,792.1
102,586.49,586.49
103,507.34,507.34
104,1271.66,1271.66
105,3024.82,3024.82
106,2101.84,2101.84
107,909.96,909.96
108,796.97,796.97
109,1106.03,1106.03
110,1391.0,1391.0
111,1369.0,1369.0
112,2155.0,2155.0
113,1769.0,1769.0
114,1618.0,1618.0
115,1123.0,1123.0
116,1454.0,1454.0
117,1946.0,1946.0
118,1832.0,1832.0
119,2390.24,2390.24
120,4032.0,4032.0
121,4401.0,4401.0
122,2417.0,2417.0
123,2697.0,2697.0
124,2512.0,2512.0
125,2978.0,2978.0
126,4022.0,4022.0
127,1129.0,1129.0
128,1617.03,1617.03
129,1210.0,1210.0
130,1361.0,1361.0
131,881.0,881.0
132,444.0,444.0
133,384.92,384.92
134,431.96,431.96
135,476.74,476.74
136,310.55,310.55
137,408.03,408.03
138,277.37,277.37
139,1040.66,1040.66
140,1584.1,1584.1
141,536.75,536.75
142,1156.34,1156.34
143,-666.6,1286.2664041772616
144,-666.6,1286.2664041772616
145,-666.6,1286.2664041772616
146,-666.6,1286.2664041772616
147,-666.6,1286.2664041772616
148,-666.6,1286.2664041772616
149,-666.6,1484.1366693052069
150,-666.6,1423.2821048093333
151,-666.6,2804.2870569229945
152,-666.6,1286.2664041772616
153,-666.6,1286.2664041772616
154,-666.6,1286.2664041772616
155,-666.6,1286.2664041772616
156,-666.6,1286.2664041772616
157,-666.6,1286.2664041772616
158,-666.6,1286.2664041772616
159,-666.6,1286.2664041772616
160,-666.6,1286.2664041772616
161,-666.6,1286.2664041772616
162,-666.6,1286.2664041772616
163,-666.6,1286.2664041772616
164,-666.6,1286.2664041772616
165,-666.6,1286.2664041772616
166,-666.6,1286.2664041772616
167,-666.6,1286.2664041772616
168,-666.6,1286.2664041772616
169,-666.6,1286.2664041772616
170,-666.6,1286.2664041772616
171,-666.6,1286.2664041772616
172,-666.6,2655.2283351851556
173,-666.6,4285.562137317613
174,-666.6,1945.3951376478312
175,-666.6,1986.3948095301214
176,-666.6,1976.0614732254583
177,-666.6,1941.8951310856608
178,-666.6,2031.7281271289994
179,-666.6,1286.2664041772616
180,-666.6,1286.2664041772616
181,-666.6,1286.2664041772616
