0,8260.19,8260.19
1,5762.83,5762.83
2,8411.25,8411.25
3,6722.05,6722.05
4,6677.4,6677.4
5,6298.98,6298.98
6,6445.4,6445.4
7,6843.04,6843.04
8,7380.97,7380.97
9,7357.6,7357.6
10,7984.68,7984.68
11,6494.97,6494.97
12,6740.41,6740.41
13,6415.49,6415.49
14,7614.09,7614.09
15,6887.43,6887.43
16,7850.59,7850.59
17,7566.63,7566.63
18,7932.03,7932.03
19,7735.11,7735.11
20,7781.96,7781.96
21,10766.33,10766.33
22,8622.81,8622.81
23,6967.24,6967.24
24,7190.87,7190.87
25,6369.06,6369.06
26,6425.34,6425.34
27,6523.5,6523.5
28,7517.27,7517.27
29,7924.81,7924.81
30,7666.22,7666.22
31,7030.13,7030.13
32,6478.97,6478.97
33,5551.3,5551.3
34,6627.97,6627.97
35,6684.75,6684.75
36,5438.86,5438.86
37,6336.42,6336.42
38,7002.75,7002.75
39,6429.52,6429.52
40,5868.34,5868.34
41,5611.73,5611.73
42,8921.64,8921.64
43,4847.57,4847.57
44,4814.48,4814.48
45,5181.16,5181.16
46,6411.1,6411.1
47,4356.88,4356.88
48,4683.43,4683.43
49,4015.09,4015.09
50,5728.97,5728.97
51,3892.02,3892.02
52,4772.16,4772.16
53,6200.13,6200.13
54,6738.23,6738.23
55,7119.29,7119.29
56,6246.37,6246.37
57,6034.84,6034.84
58,6405.81,6405.81
59,6267.89,6267.89
60,6310.02,6310.02
61,6950.3,6950.3
62,6800.36,6800.36
63,7452.04,7452.04
64,6306.13,6306.13
65,6788.71,6788.71
66,6471.83,6471.83
67,7254.33,7254.33
68,8471.41,8471.41
69,8605.9,8605.9
70,8336.83,8336.83
71,7242.71,7242.71
72,8058.84,8058.84
73,9609.5,9609.5
74,8480.05,8480.05
75,6626.66,6626.66
76,6434.43,6434.43
77,7187.24,7187.24
78,6130.45,6130.45
79,6553.82,6553.82
80,7038.15,7038.15
81,7167.65,7167.65
82,5724.65,5724.65
83,6432.07,6432.07
84,6160.94,6160.94
85,5735.22,5735.22
86,6443.33,6443.33
87,6616.79,6616.79
88,5684.49,5684.49
89,5813.62,5813.62
90,5610.11,5610.11
91,5958.53,5958.53
92,6441.72,6441.72
93,5140.87,5140.87
94,7625.92,7625.92
95,5229.51,5229.51
96,5385.37,5385.37
97,5190.57,5190.57
98,7577.3,7577.3
99,5344.78,5344.78
100,5534.77,5534.77
101,5237.35,5237.35
102,5248.92,5248.92
103,4613.1,4613.1
104,6288.95,6288.95
105,6775.63,6775.63
106,5810.88,5810.88
107,6390.53,6390.53
108,7558.9,7558.9
109,6771.92,6771.92
110,6662.37,6662.37
111,6351.7,6351.7
112,6719.35,6719.35
113,7811.77,7811.77
114,5737.63,5737.63
115,6497.65,6497.65
116,5767.35,5767.35
117,5811.28,5811.28
118,5613.83,5613.83
119,6150.77,6150.77
120,7092.37,7092.37
121,9233.53,9233.53
122,7927.55,7927.55
123,7989.67,7989.67
124,7752.85,7752.85
125,8677.85,8677.85
126,8530.82,8530.82
127,7135.21,7135.21
128,7614.19,7614.19
129,7478.48,7478.48
130,7507.23,7507.23
131,7440.62,7440.62
132,7170.38,7170.38
133,7683.86,7683.86
134,7541.31,7541.31
135,6959.73,6959.73
136,5827.8,5827.8
137,5708.57,5708.57
138,5906.46,5906.46
139,6692.67,6692.67
140,5646.44,5646.44
141,5162.89,5162.89
142,4928.61,4928.61
143,-666.6,5993.109259259259
144,-666.6,5993.109259259259
145,-666.6,5993.109259259259
146,-666.6,5993.109259259259
147,-666.6,7625.92
148,-666.6,5993.109259259259
149,-666.6,5993.109259259259
150,-666.6,7577.300000000001
151,-666.6,7577.300000000001
152,-666.6,5286.688
153,-666.6,5286.688
154,-666.6,5286.688
155,-666.6,3892.0200000000004
156,-666.6,5286.688
157,-666.6,6453.272413793105
158,-666.6,6453.272413793105
159,-666.6,6453.272413793105
160,-666.6,6453.272413793105
161,-666.6,6453.272413793105
162,-666.6,6453.272413793105
163,-666.6,6453.272413793105
164,-666.6,6453.272413793105
165,-666.6,6453.272413793105
166,-666.6,6453.272413793105
167,-666.6,6453.272413793105
168,-666.6,6453.272413793105
169,-666.6,6453.272413793105
170,-666.6,6453.272413793105
171,-666.6,7582.3025
172,-666.6,7582.3025
173,-666.6,6150.77
174,-666.6,7582.3025
175,-666.6,6150.77
176,-666.6,7814.176666666666
177,-666.6,8577.8825
178,-666.6,8577.8825
179,-666.6,7088.44
180,-666.6,7614.19
181,-666.6,7614.19
