0,12786.85,12786.85
1,18305.6,18305.6
2,13714.98,13714.98
3,11182.72,11182.72
4,10996.97,10996.97
5,11749.3,11749.3
6,13692.46,13692.46
7,13304.21,13304.21
8,21239.35,21239.35
9,14037.66,14037.66
10,9101.12,9101.12
11,8065.59,8065.59
12,8625.82,8625.82
13,9259.09,9259.09
14,10225.59,10225.59
15,9674.04,9674.04
16,10028.78,10028.78
17,9016.1,9016.1
18,9112.67,9112.67
19,10118.34,10118.34
20,10682.13,10682.13
21,11563.64,11563.64
22,12319.38,12319.38
23,11734.25,11734.25
24,12326.82,12326.82
25,11368.11,11368.11
26,11062.19,11062.19
27,10592.93,10592.93
28,10126.9,10126.9
29,11215.04,11215.04
30,10854.06,10854.06
31,10798.14,10798.14
32,11107.1,11107.1
33,10852.87,10852.87
34,10361.12,10361.12
35,11607.56,11607.56
36,12437.82,12437.82
37,13901.91,13901.91
38,20502.3,20502.3
39,12610.92,12610.92
40,7569.15,7569.15
41,7964.91,7964.91
42,9996.33,9996.33
43,13851.21,13851.21
44,15720.73,15720.73
45,19441.49,19441.49
46,26101.87,26101.87
47,9614.96,9614.96
48,9726.43,9726.43
49,9542.65,9542.65
50,9903.27,9903.27
51,10787.63,10787.63
52,12202.86,12202.86
53,16305.74,16305.74
54,18044.16,18044.16
55,9512.1,9512.1
56,10052.68,10052.68
57,10654.86,10654.86
58,11404.01,11404.01
59,11173.77,11173.77
60,11205.38,11205.38
61,11824.84,11824.84
62,12709.45,12709.45
63,15159.85,15159.85
64,14084.96,14084.96
65,9732.38,9732.38
66,8416.35,8416.35
67,8125.64,8125.64
68,8581.08,8581.08
69,8714.23,8714.23
70,9768.64,9768.64
71,10809.76,10809.76
72,10407.85,10407.85
73,11283.99,11283.99
74,12792.88,12792.88
75,12318.34,12318.34
76,12245.08,12245.08
77,12292.33,12292.33
78,12759.23,12759.23
79,11878.15,11878.15
80,11053.78,11053.78
81,10438.37,10438.37
82,10529.34,10529.34
83,12307.73,12307.73
84,11558.37,11558.37
85,9757.65,9757.65
86,9812.31,9812.31
87,9993.69,9993.69
88,10625.3,10625.3
89,13969.88,13969.88
90,17275.52,17275.52
91,16526.89,16526.89
92,8380.05,8380.05
93,7901.55,7901.55
94,8310.04,8310.04
95,11075.5,11075.5
96,14653.15,14653.15
97,18978.16,18978.16
98,28386.85,28386.85
99,14351.12,14351.12
100,10555.77,10555.77
101,9399.52,9399.52
102,10008.17,10008.17
103,9727.29,9727.29
104,9756.59,9756.59
105,11185.53,11185.53
106,17408.39,17408.39
107,9647.56,9647.56
108,9365.43,9365.43
109,9840.69,9840.69
110,10897.38,10897.38
111,10428.73,10428.73
112,10826.1,10826.1
113,18765.53,18765.53
114,13165.2,13165.2
115,7778.74,7778.74
116,6577.89,6577.89
117,7278.91,7278.91
118,7272.77,7272.77
119,7064.99,7064.99
120,7747.66,7747.66
121,8271.52,8271.52
122,8514.48,8514.48
123,8678.62,8678.62
124,7917.6,7917.6
125,8539.93,8539.93
126,10212.42,10212.42
127,8788.89,8788.89
128,9056.47,9056.47
129,9008.27,9008.27
130,9154.66,9154.66
131,8734.34,8734.34
132,9244.14,9244.14
133,8857.59,8857.59
134,8555.04,8555.04
135,10112.67,10112.67
136,10182.87,10182.87
137,8768.82,8768.82
138,9662.31,9662.31
139,8474.64,8474.64
140,9298.2,9298.2
141,12442.68,12442.68
142,13400.65,13400.65
143,-666.6,9277.026315789475
144,-666.6,13901.984285714288
145,-666.6,9277.026315789475
146,-666.6,9277.026315789475
147,-666.6,9277.026315789475
148,-666.6,9277.026315789475
149,-666.6,28386.85
150,-666.6,18046.793333333335
151,-666.6,9614.96
152,-666.6,10942.32125
153,-666.6,10942.32125
154,-666.6,10942.32125
155,-666.6,10489.17
156,-666.6,10489.17
157,-666.6,10489.17
158,-666.6,10489.17
159,-666.6,9546.36
160,-666.6,10489.17
161,-666.6,10489.17
162,-666.6,10489.17
163,-666.6,10489.17
164,-666.6,10489.17
165,-666.6,18765.53
166,-666.6,18765.53
167,-666.6,7286.826666666667
168,-666.6,7286.826666666667
169,-666.6,7286.826666666667
170,-666.6,7286.826666666667
171,-666.6,7286.826666666667
172,-666.6,7286.826666666667
173,-666.6,8345.554999999998
174,-666.6,8345.554999999998
175,-666.6,8345.554999999998
176,-666.6,8345.554999999998
177,-666.6,9277.026315789475
178,-666.6,9277.026315789475
179,-666.6,9277.026315789475
180,-666.6,11759.09
181,-666.6,9277.026315789475
