0,4091.0,4091.0
1,3670.0,3670.0
2,3558.0,3558.0
3,2397.0,2397.0
4,3928.0,3928.0
5,4434.0,4434.0
6,4330.0,4330.0
7,4238.0,4238.0
8,4280.0,4280.0
9,4496.5,4496.5
10,3232.0,3232.0
11,3656.5,3656.5
12,3582.57,3582.57
13,3831.0,3831.0
14,4299.0,4299.0
15,4218.0,4218.0
16,4466.5,4466.5
17,4704.0,4704.0
18,4609.5,4609.5
19,3297.5,3297.5
20,3887.0,3887.0
21,4609.0,4609.0
22,3448.0,3448.0
23,4029.0,4029.0
24,3483.0,3483.0
25,2781.0,2781.0
26,3569.0,3569.0
27,2437.0,2437.0
28,3449.0,3449.0
29,2932.5,2932.5
30,1952.11,1952.11
31,3011.0,3011.0
32,3202.0,3202.0
33,1846.0,1846.0
34,2452.0,2452.0
35,2731.0,2731.0
36,3872.0,3872.0
37,3418.0,3418.0
38,3349.0,3349.0
39,3801.0,3801.0
40,3461.0,3461.0
41,3883.0,3883.0
42,3998.0,3998.0
43,3662.0,3662.0
44,3948.0,3948.0
45,3070.0,3070.0
46,4781.0,4781.0
47,2350.25,2350.25
48,2394.0,2394.0
49,2213.0,2213.0
50,2252.0,2252.0
51,3014.61,3014.61
52,2730.52,2730.52
53,2919.76,2919.76
54,3732.52,3732.52
55,3367.76,3367.76
56,3872.64,3872.64
57,4341.73,4341.73
58,3905.73,3905.73
59,4381.97,4381.97
60,3448.88,3448.88
61,3545.76,3545.76
62,4168.82,4168.82
63,5496.85,5496.85
64,3817.97,3817.97
65,4532.0,4532.0
66,5776.26,5776.26
67,3745.76,3745.76
68,3805.85,3805.85
69,4798.88,4798.88
70,3899.5,3899.5
71,3989.88,3989.88
72,4278.94,4278.94
73,3533.52,3533.52
74,3968.48,3968.48
75,3914.78,3914.78
76,3459.59,3459.59
77,3502.24,3502.24
78,2960.81,2960.81
79,3505.8,3505.8
80,3917.28,3917.28
81,3736.99,3736.99
82,2646.83,2646.83
83,2757.96,2757.96
84,2606.83,2606.83
85,3021.59,3021.59
86,3048.28,3048.28
87,2689.27,2689.27
88,2567.93,2567.93
89,2949.33,2949.33
90,2405.24,2405.24
91,3195.41,3195.41
92,2740.85,2740.85
93,4337.11,4337.11
94,3525.26,3525.26
95,3296.15,3296.15
96,4479.2,4479.2
97,3767.4,3767.4
98,4714.91,4714.91
99,2808.67,2808.67
100,2383.0,2383.0
101,1923.14,1923.14
102,2198.41,2198.41
103,2576.57,2576.57
104,3783.01,3783.01
105,3522.61,3522.61
106,3662.5,3662.5
107,2849.61,2849.61
108,3716.83,3716.83
109,3364.52,3364.52
110,4240.42,4240.42
111,3503.61,3503.61
112,4288.92,4288.92
113,4953.74,4953.74
114,4119.34,4119.34
115,4696.2,4696.2
116,4699.25,4699.25
117,5099.31,5099.31
118,4864.19,4864.19
119,4394.09,4394.09
120,5301.12,5301.12
121,3655.3,3655.3
122,4665.91,4665.91
123,4369.87,4369.87
124,4855.85,4855.85
125,3862.73,3862.73
126,4651.64,4651.64
127,3832.3,3832.3
128,2739.19,2739.19
129,3110.37,3110.37
130,2288.62,2288.62
131,3386.33,3386.33
132,3771.1,3771.1
133,2784.23,2784.23
134,2369.14,2369.14
135,1928.05,1928.05
136,1940.1,1940.1
137,2660.79,2660.79
138,2304.02,2304.02
139,2877.72,2877.72
140,3359.49,3359.49
141,2594.58,2594.58
142,2489.93,2489.93
143,-666.6,2369.14
144,-666.6,2740.85
145,-666.6,2740.85
146,-666.6,3525.26
147,-666.6,4408.155000000001
148,-666.6,3907.628571428572
149,-666.6,2881.2675
150,-666.6,3907.628571428572
151,-666.6,2881.2675
152,-666.6,1923.14
153,-666.6,1923.14
154,-666.6,1923.14
155,-666.6,3783.01
156,-666.6,3783.01
157,-666.6,3354.8125
158,-666.6,3354.8125
159,-666.6,3354.8125
160,-666.6,3354.8125
161,-666.6,3773.2081818181828
162,-666.6,4908.965
163,-666.6,4908.965
164,-666.6,4699.25
165,-666.6,3773.2081818181828
166,-666.6,3773.2081818181828
167,-666.6,4170.743333333334
168,-666.6,4699.25
169,-666.6,4170.743333333334
170,-666.6,4170.743333333334
171,-666.6,4170.743333333334
172,-666.6,3773.2081818181828
173,-666.6,4170.743333333334
174,-666.6,4170.743333333334
175,-666.6,4170.743333333334
176,-666.6,3773.2081818181828
177,-666.6,3773.2081818181828
178,-666.6,4170.743333333334
179,-666.6,4170.743333333334
180,-666.6,2774.7908
181,-666.6,2774.7908
