0,11270.52,11270.52
1,10170.54,10170.54
2,9823.2,9823.2
3,10511.05,10511.05
4,8990.46,8990.46
5,10662.87,10662.87
6,11322.88,11322.88
7,7991.0,7991.0
8,13550.66,13550.66
9,11425.1,11425.1
10,8673.96,8673.96
11,8637.12,8637.12
12,8649.43,8649.43
13,10105.55,10105.55
14,9209.77,9209.77
15,10430.8,10430.8
16,16545.46,16545.46
17,26468.61,26468.61
18,15548.19,15548.19
19,13119.15,13119.15
20,14179.75,14179.75
21,14655.34,14655.34
22,11195.18,11195.18
23,9925.34,9925.34
24,12693.74,12693.74
25,10305.67,10305.67
26,9986.79,9986.79
27,10973.16,10973.16
28,11366.73,11366.73
29,9119.58,9119.58
30,10427.65,10427.65
31,11581.03,11581.03
32,8917.24,8917.24
33,9620.2,9620.2
34,9134.92,9134.92
35,8315.5,8315.5
36,8930.43,8930.43
37,8621.68,8621.68
38,8954.07,8954.07
39,8827.15,8827.15
40,11040.13,11040.13
41,12136.46,12136.46
42,37704.23,37704.23
43,21294.45,21294.45
44,29444.89,29444.89
45,44240.34,44240.34
46,68215.32,68215.32
47,10460.13,10460.13
48,9118.79,9118.79
49,6990.28,6990.28
50,8246.66,8246.66
51,8469.87,8469.87
52,8646.93,8646.93
53,9392.14,9392.14
54,13130.58,13130.58
55,11330.92,11330.92
56,12615.34,12615.34
57,10287.02,10287.02
58,13186.74,13186.74
59,10099.6,10099.6
60,10463.77,10463.77
61,11176.65,11176.65
62,12978.92,12978.92
63,13818.58,13818.58
64,13190.3,13190.3
65,10715.06,10715.06
66,11494.39,11494.39
67,12490.32,12490.32
68,16661.92,16661.92
69,23035.13,23035.13
70,15347.85,15347.85
71,17049.23,17049.23
72,15243.91,15243.91
73,15839.95,15839.95
74,12498.99,12498.99
75,13018.76,13018.76
76,11329.69,11329.69
77,9714.7,9714.7
78,10057.43,10057.43
79,9033.13,9033.13
80,9572.01,9572.01
81,8572.45,8572.45
82,10409.94,10409.94
83,10107.97,10107.97
84,9579.92,9579.92
85,9573.71,9573.71
86,10645.18,10645.18
87,10112.46,10112.46
88,9456.66,9456.66
89,12082.09,12082.09
90,14150.46,14150.46
91,13512.32,13512.32
92,16569.54,16569.54
93,15299.99,15299.99
94,42791.55,42791.55
95,22357.11,22357.11
96,29142.79,29142.79
97,40401.1,40401.1
98,68173.49,68173.49
99,23117.18,23117.18
100,10391.71,10391.71
101,6577.9,6577.9
102,6352.18,6352.18
103,7266.98,7266.98
104,9117.89,9117.89
105,11986.99,11986.99
106,12831.58,12831.58
107,10280.29,10280.29
108,11418.4,11418.4
109,11319.34,11319.34
110,13609.45,13609.45
111,9063.53,9063.53
112,12003.47,12003.47
113,14403.59,14403.59
114,11897.65,11897.65
115,11515.67,11515.67
116,12931.93,12931.93
117,12277.45,12277.45
118,10455.37,10455.37
119,11399.42,11399.42
120,12938.23,12938.23
121,19695.89,19695.89
122,15810.39,15810.39
123,17705.72,17705.72
124,15693.17,15693.17
125,18246.0,18246.0
126,15715.73,15715.73
127,11749.83,11749.83
128,13333.66,13333.66
129,12064.76,12064.76
130,11109.92,11109.92
131,12703.81,12703.81
132,12044.19,12044.19
133,11501.67,11501.67
134,9752.49,9752.49
135,13132.01,13132.01
136,9787.79,9787.79
137,13861.73,13861.73
138,10782.69,10782.69
139,14451.87,14451.87
140,14163.97,14163.97
141,12664.42,12664.42
142,13531.67,13531.67
143,-666.6,12497.95106175622
144,-666.6,12487.653237761286
145,-666.6,12489.841525360209
146,-666.6,27804.390157355952
147,-666.6,22225.92674213526
148,-666.6,12586.345282351018
149,-666.6,17500.629614782225
150,-666.6,30549.196328453345
151,-666.6,56421.91235725605
152,-666.6,12483.290356478326
153,-666.6,12480.485842709493
154,-666.6,12480.869272326327
155,-666.6,12476.16678195417
156,-666.6,12496.513200693096
157,-666.6,12486.478299863991
158,-666.6,12480.129800922436
159,-666.6,12430.985079176406
160,-666.6,12297.51322955698
161,-666.6,12485.640232272915
162,-666.6,12480.129800922436
163,-666.6,12600.586953833372
164,-666.6,12571.512033745552
165,-666.6,12553.896181635071
166,-666.6,12488.099659386598
167,-666.6,12506.67408553916
168,-666.6,12506.09894111391
169,-666.6,12484.188677294906
170,-666.6,12496.55154365478
171,-666.6,12480.096935526706
172,-666.6,12548.32275827611
173,-666.6,13403.851154498394
174,-666.6,12515.402586888056
175,-666.6,12596.577375554494
176,-666.6,12516.944521704318
177,-666.6,12297.51322955698
178,-666.6,12612.812881044376
179,-666.6,12504.647386135903
180,-666.6,12297.51322955698
181,-666.6,12297.51322955698
