0,15826.08,15826.08
1,11774.44,11774.44
2,13656.34,13656.34
3,11358.22,11358.22
4,13410.49,13410.49
5,10633.94,10633.94
6,12590.29,12590.29
7,10825.23,10825.23
8,11230.39,11230.39
9,20679.86,20679.86
10,12948.13,12948.13
11,10806.55,10806.55
12,12444.94,12444.94
13,28549.06,28549.06
14,11645.95,11645.95
15,12137.09,12137.09
16,19434.39,19434.39
17,30117.36,30117.36
18,18063.64,18063.64
19,15131.28,15131.28
20,24544.77,24544.77
21,22503.18,22503.18
22,31051.68,31051.68
23,14976.7,14976.7
24,19395.14,19395.14
25,13219.27,13219.27
26,11955.81,11955.81
27,11844.73,11844.73
28,10117.98,10117.98
29,10147.59,10147.59
30,11212.12,11212.12
31,9658.06,9658.06
32,9741.14,9741.14
33,8595.1,8595.1
34,9052.19,9052.19
35,10995.76,10995.76
36,10650.8,10650.8
37,11176.75,11176.75
38,10567.03,10567.03
39,12635.72,12635.72
40,13293.49,13293.49
41,11926.0,11926.0
42,13356.61,13356.61
43,15032.08,15032.08
44,21994.75,21994.75
45,18687.74,18687.74
46,20448.91,20448.91
47,10861.28,10861.28
48,11290.02,11290.02
49,13178.21,13178.21
50,11186.43,11186.43
51,11592.64,11592.64
52,10810.59,10810.59
53,11410.37,11410.37
54,11020.47,11020.47
55,10527.82,10527.82
56,10326.59,10326.59
57,10467.08,10467.08
58,9956.37,9956.37
59,9911.59,9911.59
60,9395.35,9395.35
61,10217.46,10217.46
62,10001.95,10001.95
63,10049.91,10049.91
64,22603.04,22603.04
65,14148.6,14148.6
66,10363.72,10363.72
67,11028.5,11028.5
68,30835.08,30835.08
69,46492.51,46492.51
70,26174.66,26174.66
71,13746.97,13746.97
72,14549.85,14549.85
73,15706.64,15706.64
74,16258.38,16258.38
75,16292.73,16292.73
76,18173.36,18173.36
77,13498.24,13498.24
78,11158.89,11158.89
79,10433.23,10433.23
80,10543.8,10543.8
81,13172.07,13172.07
82,12690.39,12690.39
83,12879.45,12879.45
84,10877.84,10877.84
85,9989.79,9989.79
86,10905.7,10905.7
87,11494.36,11494.36
88,10535.66,10535.66
89,9830.11,9830.11
90,13579.76,13579.76
91,16846.04,16846.04
92,13138.26,13138.26
93,11703.45,11703.45
94,13659.1,13659.1
95,16183.07,16183.07
96,16063.15,16063.15
97,17210.32,17210.32
98,18219.02,18219.02
99,12605.66,12605.66
100,14411.0,14411.0
101,11155.05,11155.05
102,14786.96,14786.96
103,9547.76,9547.76
104,11208.05,11208.05
105,10899.36,10899.36
106,11482.91,11482.91
107,11665.24,11665.24
108,12483.3,12483.3
109,11768.23,11768.23
110,11486.69,11486.69
111,12323.82,12323.82
112,10090.49,10090.49
113,10257.51,10257.51
114,8956.84,8956.84
115,19296.69,19296.69
116,10896.85,10896.85
117,10919.25,10919.25
118,10939.64,10939.64
119,13832.38,13832.38
120,18451.71,18451.71
121,40147.62,40147.62
122,13768.19,13768.19
123,15588.91,15588.91
124,31596.72,31596.72
125,21901.1,21901.1
126,39939.58,39939.58
127,22804.03,22804.03
128,15193.89,15193.89
129,13533.88,13533.88
130,10593.41,10593.41
131,10401.15,10401.15
132,10936.61,10936.61
133,9906.45,9906.45
134,10457.39,10457.39
135,9993.9,9993.9
136,8921.99,8921.99
137,9811.95,9811.95
138,10248.51,10248.51
139,8752.88,8752.88
140,13637.91,13637.91
141,11459.41,11459.41
142,10362.64,10362.64
143,-666.6,13786.85252123275
144,-666.6,13786.85252123275
145,-666.6,13786.85252123275
146,-666.6,13786.85252123275
147,-666.6,13786.85252123275
148,-666.6,13786.85252123275
149,-666.6,13786.85252123275
150,-666.6,13786.85252123275
151,-666.6,13786.85252123275
152,-666.6,13786.85252123275
153,-666.6,13786.85252123275
154,-666.6,13786.85252123275
155,-666.6,13786.85252123275
156,-666.6,13786.85252123275
157,-666.6,13786.85252123275
158,-666.6,13786.85252123275
159,-666.6,13786.85252123275
160,-666.6,13786.85252123275
161,-666.6,13786.85252123275
162,-666.6,13786.85252123275
163,-666.6,13786.85252123275
164,-666.6,13786.85252123275
165,-666.6,13786.85252123275
166,-666.6,13786.85252123275
167,-666.6,13786.85252123275
168,-666.6,13786.85252123275
169,-666.6,13786.85252123275
170,-666.6,13786.85252123275
171,-666.6,13786.85252123275
172,-666.6,13786.85252123275
173,-666.6,29199.331981585325
174,-666.6,13786.85252123275
175,-666.6,13786.85252123275
176,-666.6,13843.9387794703
177,-666.6,13786.85252123275
178,-666.6,19363.36662388153
179,-666.6,13786.85252123275
180,-666.6,13786.85252123275
181,-666.6,13786.85252123275
