0,9035.84,9035.84
1,10054.76,10054.76
2,10060.09,10060.09
3,10586.07,10586.07
4,11827.51,11827.51
5,9510.92,9510.92
6,9866.29,9866.29
7,9757.37,9757.37
8,14219.31,14219.31
9,9695.75,9695.75
10,8276.96,8276.96
11,9166.26,9166.26
12,7195.9,7195.9
13,7349.83,7349.83
14,7587.27,7587.27
15,7454.35,7454.35
16,7340.09,7340.09
17,9489.36,9489.36
18,9421.96,9421.96
19,7723.52,7723.52
20,8723.59,8723.59
21,9311.54,9311.54
22,7172.01,7172.01
23,7257.88,7257.88
24,8100.0,8100.0
25,8377.22,8377.22
26,13363.52,13363.52
27,15854.1,15854.1
28,20000.03,20000.03
29,15057.14,15057.14
30,7176.85,7176.85
31,5554.47,5554.47
32,6716.68,6716.68
33,6351.6,6351.6
34,5764.02,5764.02
35,9027.42,9027.42
36,9055.64,9055.64
37,9609.75,9609.75
38,14879.16,14879.16
39,9811.09,9811.09
40,12563.84,12563.84
41,13018.44,13018.44
42,27549.84,27549.84
43,16941.16,16941.16
44,18632.36,18632.36
45,20890.81,20890.81
46,24630.52,24630.52
47,5196.25,5196.25
48,6817.01,6817.01
49,6494.12,6494.12
50,5560.97,5560.97
51,7230.53,7230.53
52,9498.24,9498.24
53,8284.92,8284.92
54,8496.77,8496.77
55,6909.43,6909.43
56,8836.72,8836.72
57,7614.23,7614.23
58,8310.05,8310.05
59,6979.71,6979.71
60,7275.16,7275.16
61,7100.84,7100.84
62,9599.44,9599.44
63,13554.39,13554.39
64,9186.6,9186.6
65,7299.45,7299.45
66,6548.05,6548.05
67,6966.57,6966.57
68,7507.63,7507.63
69,8750.58,8750.58
70,8299.76,8299.76
71,9077.53,9077.53
72,7861.73,7861.73
73,8880.0,8880.0
74,8786.45,8786.45
75,7623.95,7623.95
76,8088.82,8088.82
77,8353.45,8353.45
78,13520.55,13520.55
79,15357.77,15357.77
80,21034.28,21034.28
81,16338.64,16338.64
82,7884.51,7884.51
83,6481.59,6481.59
84,7730.64,7730.64
85,7075.53,7075.53
86,6741.0,6741.0
87,12697.49,12697.49
88,11773.66,11773.66
89,8544.96,8544.96
90,11927.13,11927.13
91,13473.33,13473.33
92,14989.7,14989.7
93,11094.28,11094.28
94,22899.28,22899.28
95,12273.97,12273.97
96,19199.4,19199.4
97,22356.36,22356.36
98,30431.82,30431.82
99,8190.05,8190.05
100,6339.2,6339.2
101,6654.74,6654.74
102,7501.35,7501.35
103,7701.94,7701.94
104,7411.29,7411.29
105,10574.71,10574.71
106,8904.85,8904.85
107,8956.36,8956.36
108,9334.64,9334.64
109,8028.97,8028.97
110,8498.31,8498.31
111,9284.65,9284.65
112,9936.35,9936.35
113,14256.25,14256.25
114,12518.33,12518.33
115,8743.11,8743.11
116,9788.28,9788.28
117,9089.01,9089.01
118,7901.86,7901.86
119,8645.29,8645.29
120,8027.55,8027.55
121,8424.33,8424.33
122,9013.3,9013.3
123,8128.9,8128.9
124,7134.5,7134.5
125,7973.28,7973.28
126,8663.16,8663.16
127,8158.19,8158.19
128,7962.87,7962.87
129,8594.75,8594.75
130,11519.07,11519.07
131,11998.09,11998.09
132,14766.96,14766.96
133,15539.51,15539.51
134,18111.45,18111.45
135,18572.21,18572.21
136,7858.83,7858.83
137,6741.98,6741.98
138,8137.12,8137.12
139,9824.48,9824.48
140,11342.8,11342.8
141,11116.81,11116.81
142,17336.4,17336.4
143,-666.6,17336.4
144,-666.6,17336.4
145,-666.6,11634.259999999998
146,-666.6,22899.28
147,-666.6,22899.28
148,-666.6,12273.970000000001
149,-666.6,12273.970000000001
150,-666.6,22356.36
151,-666.6,22356.36
152,-666.6,6496.9699999999975
153,-666.6,6496.9699999999975
154,-666.6,6655.5650000000005
155,-666.6,5560.970000000001
156,-666.6,7461.2775
157,-666.6,9146.913103448274
158,-666.6,9146.913103448274
159,-666.6,9146.913103448274
160,-666.6,9146.913103448274
161,-666.6,9146.913103448274
162,-666.6,9146.913103448274
163,-666.6,9146.913103448274
164,-666.6,9146.913103448274
165,-666.6,9146.913103448274
166,-666.6,9146.913103448274
167,-666.6,9146.913103448274
168,-666.6,7707.193571428571
169,-666.6,7707.193571428571
170,-666.6,8404.9875
171,-666.6,8404.9875
172,-666.6,7707.193571428571
173,-666.6,8404.9875
174,-666.6,8404.9875
175,-666.6,8404.9875
176,-666.6,8404.9875
177,-666.6,8404.9875
178,-666.6,8404.9875
179,-666.6,8404.9875
180,-666.6,8404.9875
181,-666.6,8404.9875
