0,3431.0,3431.0
1,2671.0,2671.0
2,3847.5,3847.5
3,3236.0,3236.0
4,3285.5,3285.5
5,3052.5,3052.5
6,3247.75,3247.75
7,2791.5,2791.5
8,3139.0,3139.0
9,2949.25,2949.25
10,2707.75,2707.75
11,2773.0,2773.0
12,2464.0,2464.0
13,2570.5,2570.5
14,2728.5,2728.5
15,2446.5,2446.5
16,2211.5,2211.5
17,1968.0,1968.0
18,2106.75,2106.75
19,1980.0,1980.0
20,1991.5,1991.5
21,1910.25,1910.25
22,1637.0,1637.0
23,1716.25,1716.25
24,1882.81,1882.81
25,1839.21,1839.21
26,2599.84,2599.84
27,2320.02,2320.02
28,2087.8,2087.8
29,2536.45,2536.45
30,2709.4,2709.4
31,3304.37,3304.37
32,2046.8,2046.8
33,2057.7,2057.7
34,2310.45,2310.45
35,3169.91,3169.91
36,2924.82,2924.82
37,2961.3,2961.3
38,3188.25,3188.25
39,3236.9,3236.9
40,3179.21,3179.21
41,3012.6,3012.6
42,3199.38,3199.38
43,3405.67,3405.67
44,4727.12,4727.12
45,5663.52,5663.52
46,9256.82,9256.82
47,2514.19,2514.19
48,2848.03,2848.03
49,2721.86,2721.86
50,2836.27,2836.27
51,2242.54,2242.54
52,3051.44,3051.44
53,2756.99,2756.99
54,3130.09,3130.09
55,2546.18,2546.18
56,2814.86,2814.86
57,2758.02,2758.02
58,2462.45,2462.45
59,2011.89,2011.89
60,2514.5,2514.5
61,2214.16,2214.16
62,2143.2,2143.2
63,2413.11,2413.11
64,1965.01,1965.01
65,2301.34,2301.34
66,2036.66,2036.66
67,2060.35,2060.35
68,2149.31,2149.31
69,1725.05,1725.05
70,1574.81,1574.81
71,1699.64,1699.64
72,1639.06,1639.06
73,1823.35,1823.35
74,1724.08,1724.08
75,1402.24,1402.24
76,1569.87,1569.87
77,1707.44,1707.44
78,1767.68,1767.68
79,1596.12,1596.12
80,1889.83,1889.83
81,2106.77,2106.77
82,1956.41,1956.41
83,3821.39,3821.39
84,2167.19,2167.19
85,2321.67,2321.67
86,2310.07,2310.07
87,2918.55,2918.55
88,2446.48,2446.48
89,2741.31,2741.31
90,2753.28,2753.28
91,3410.45,3410.45
92,3082.99,3082.99
93,3046.42,3046.42
94,3232.41,3232.41
95,2977.12,2977.12
96,3576.34,3576.34
97,4890.25,4890.25
98,7962.59,7962.59
99,3603.69,3603.69
100,2748.48,2748.48
101,2319.73,2319.73
102,2567.4,2567.4
103,2299.67,2299.67
104,2744.45,2744.45
105,3249.08,3249.08
106,2966.43,2966.43
107,2639.33,2639.33
108,2701.84,2701.84
109,2299.17,2299.17
110,2929.86,2929.86
111,2699.91,2699.91
112,2396.43,2396.43
113,2552.05,2552.05
114,2157.94,2157.94
115,2108.87,2108.87
116,1768.06,1768.06
117,2097.91,2097.91
118,1917.27,1917.27
119,2368.25,2368.25
120,2145.28,2145.28
121,1932.0,1932.0
122,1928.15,1928.15
123,1491.19,1491.19
124,1356.52,1356.52
125,1341.14,1341.14
126,1422.6,1422.6
127,1456.16,1456.16
128,1491.38,1491.38
129,1665.71,1665.71
130,1475.24,1475.24
131,1506.87,1506.87
132,1933.79,1933.79
133,2436.89,2436.89
134,2378.71,2378.71
135,2914.03,2914.03
136,1960.94,1960.94
137,1669.53,1669.53
138,1851.25,1851.25
139,2355.39,2355.39
140,2537.69,2537.69
141,2718.7,2718.7
142,2732.48,2732.48
143,-666.6,2955.707934338787
144,-666.6,2850.2612451204063
145,-666.6,2687.5489593115776
146,-666.6,3104.664443405839
147,-666.6,2786.249354224525
148,-666.6,2780.491810258266
149,-666.6,3319.1250349078946
150,-666.6,3950.6801265247154
151,-666.6,6262.541776425934
152,-666.6,2794.2052504862454
153,-666.6,2588.673734283762
154,-666.6,2430.696635144004
155,-666.6,2615.92959688735
156,-666.6,2513.447152219167
157,-666.6,2953.9093953183487
158,-666.6,2491.381549927124
159,-666.6,2907.138558665157
160,-666.6,2591.2158444371635
161,-666.6,2572.044918851849
162,-666.6,2610.3992967663667
163,-666.6,2508.280824902968
164,-666.6,2527.4607542825574
165,-666.6,2473.9079418989077
166,-666.6,2151.1757677069395
167,-666.6,2251.0846739973485
168,-666.6,2129.4730149067227
169,-666.6,2246.2421740818436
170,-666.6,2166.5628081937325
171,-666.6,2193.0781765580573
172,-666.6,2075.0056453334996
173,-666.6,1942.487409135694
174,-666.6,1855.6884047589035
175,-666.6,1782.3509701984506
176,-666.6,1782.2219037876243
177,-666.6,1727.4004638737995
178,-666.6,1690.2542962287328
179,-666.6,1605.5131714113695
180,-666.6,1626.801765451884
181,-666.6,1732.1883022186626
