0,1859.0,1859.0
1,2319.44,2319.44
2,2360.08,2360.08
3,1893.5,1893.5
4,1862.26,1862.26
5,1700.38,1700.38
6,1747.5,1747.5
7,1808.0,1808.0
8,2090.5,2090.5
9,2107.44,2107.44
10,1806.64,1806.64
11,2149.32,2149.32
12,1719.76,1719.76
13,2469.06,2469.06
14,2973.06,2973.06
15,2913.48,2913.48
16,2338.3,2338.3
17,2594.11,2594.11
18,2910.58,2910.58
19,2550.4,2550.4
20,3327.38,3327.38
21,4489.77,4489.77
22,3118.7,3118.7
23,2675.57,2675.57
24,2721.92,2721.92
25,1779.62,1779.62
26,2407.84,2407.84
27,2698.8,2698.8
28,2590.46,2590.46
29,2702.02,2702.02
30,1842.5,1842.5
31,2259.34,2259.34
32,2350.98,2350.98
33,2071.22,2071.22
34,1828.5,1828.5
35,1893.34,1893.34
36,2006.1,2006.1
37,1919.0,1919.0
38,1962.68,1962.68
39,2295.3,2295.3
40,1726.42,1726.42
41,1548.68,1548.68
42,802.08,802.08
43,1664.88,1664.88
44,1719.76,1719.76
45,2110.84,2110.84
46,2327.88,2327.88
47,1382.22,1382.22
48,1807.5,1807.5
49,1904.04,1904.04
50,2104.84,2104.84
51,1974.26,1974.26
52,1999.64,1999.64
53,2101.64,2101.64
54,2337.38,2337.38
55,2004.0,2004.0
56,1990.62,1990.62
57,2065.32,2065.32
58,2917.28,2917.28
59,2694.92,2694.92
60,2870.56,2870.56
61,2403.82,2403.82
62,2691.56,2691.56
63,2736.98,2736.98
64,2794.84,2794.84
65,3252.44,3252.44
66,2511.1,2511.1
67,2188.42,2188.42
68,2591.36,2591.36
69,2220.18,2220.18
70,2600.84,2600.84
71,2392.28,2392.28
72,2528.34,2528.34
73,2274.97,2274.97
74,2955.22,2955.22
75,2517.94,2517.94
76,2438.92,2438.92
77,2833.92,2833.92
78,3110.28,3110.28
79,2733.92,2733.92
80,2139.16,2139.16
81,2466.16,2466.16
82,2162.74,2162.74
83,2487.9,2487.9
84,2551.92,2551.92
85,1992.62,1992.62
86,2304.16,2304.16
87,2109.54,2109.54
88,2068.14,2068.14
89,1831.58,1831.58
90,2041.06,2041.06
91,2174.9,2174.9
92,1696.96,1696.96
93,1418.28,1418.28
94,1189.81,1189.81
95,1496.72,1496.72
96,1532.8,1532.8
97,1516.4,1516.4
98,1489.06,1489.06
99,1619.24,1619.24
100,2305.48,2305.48
101,1539.14,1539.14
102,1365.18,1365.18
103,1293.48,1293.48
104,1466.4,1466.4
105,1432.7,1432.7
106,1717.96,1717.96
107,1535.96,1535.96
108,1554.02,1554.02
109,2263.34,2263.34
110,2310.93,2310.93
111,2280.46,2280.46
112,2313.58,2313.58
113,1954.81,1954.81
114,2547.22,2547.22
115,2416.0,2416.0
116,2453.82,2453.82
117,2456.94,2456.94
118,2676.82,2676.82
119,2583.88,2583.88
120,2609.44,2609.44
121,2494.5,2494.5
122,2522.24,2522.24
123,2105.32,2105.32
124,2944.74,2944.74
125,2824.98,2824.98
126,3019.78,3019.78
127,2926.92,2926.92
128,3433.2,3433.2
129,3095.52,3095.52
130,2371.82,2371.82
131,2866.66,2866.66
132,2646.52,2646.52
133,2948.52,2948.52
134,2699.34,2699.34
135,2306.32,2306.32
136,2609.08,2609.08
137,2295.74,2295.74
138,1999.23,1999.23
139,2543.2,2543.2
140,2726.9,2726.9
141,3159.71,3159.71
142,2681.19,2681.19
143,-666.6,2312.3754695200128
144,-666.6,2213.5398239993488
145,-666.6,2012.097192473348
146,-666.6,1614.1358895239118
147,-666.6,1797.4024689895698
148,-666.6,2077.008820954544
149,-666.6,2136.8778652654473
150,-666.6,2141.1180093925063
151,-666.6,1912.0427470514712
152,-666.6,2180.0245436394425
153,-666.6,2042.2849198781748
154,-666.6,1929.1554160380606
155,-666.6,2012.256439479747
156,-666.6,1981.8188245022411
157,-666.6,1533.0540684673265
158,-666.6,2246.541164005548
159,-666.6,2272.248336344618
160,-666.6,2183.7010581097993
161,-666.6,2136.3444629867477
162,-666.6,2410.665082767095
163,-666.6,2357.216426988182
164,-666.6,2438.4831470149516
165,-666.6,2378.125454972991
166,-666.6,2448.9007468298378
167,-666.6,2470.5807613405586
168,-666.6,2456.3666191420116
169,-666.6,2628.2938525723534
170,-666.6,2622.927995988926
171,-666.6,2607.5976196117967
172,-666.6,2552.404971906172
173,-666.6,2577.862542500113
174,-666.6,2636.6849446064693
175,-666.6,2576.6722719432933
176,-666.6,2746.3393794202434
177,-666.6,2888.248798063555
178,-666.6,2821.4777488708028
179,-666.6,2706.0450744094815
180,-666.6,2805.420054831014
181,-666.6,2695.8818253505437
