0,19533.79,19533.79
1,18205.72,18205.72
2,17395.58,17395.58
3,17172.23,17172.23
4,18493.52,18493.52
5,17558.56,17558.56
6,17625.2,17625.2
7,17140.87,17140.87
8,18990.86,18990.86
9,18027.88,18027.88
10,18505.98,18505.98
11,18169.09,18169.09
12,18224.05,18224.05
13,19050.33,19050.33
14,18735.98,18735.98
15,19546.57,19546.57
16,19822.96,19822.96
17,20278.7,20278.7
18,19524.73,19524.73
19,20161.07,20161.07
20,18929.02,18929.02
21,21026.3,21026.3
22,20384.14,20384.14
23,19634.33,19634.33
24,19973.09,19973.09
25,19161.31,19161.31
26,21579.84,21579.84
27,20204.12,20204.12
28,21349.62,21349.62
29,19600.64,19600.64
30,21097.21,21097.21
31,20862.27,20862.27
32,19123.32,19123.32
33,18324.81,18324.81
34,18496.58,18496.58
35,19326.79,19326.79
36,18381.27,18381.27
37,18931.72,18931.72
38,17531.18,17531.18
39,18743.68,18743.68
40,19009.12,19009.12
41,18391.14,18391.14
42,19643.77,19643.77
43,17540.36,17540.36
44,19517.15,19517.15
45,17948.34,17948.34
46,21362.46,21362.46
47,13873.23,13873.23
48,19308.63,19308.63
49,19245.14,19245.14
50,19747.34,19747.34
51,18167.63,18167.63
52,20605.85,20605.85
53,18635.2,18635.2
54,18936.91,18936.91
55,18552.84,18552.84
56,20026.61,20026.61
57,18622.55,18622.55
58,18549.25,18549.25
59,19189.45,19189.45
60,19826.59,19826.59
61,20653.84,20653.84
62,20834.94,20834.94
63,20449.7,20449.7
64,17762.36,17762.36
65,20553.49,20553.49
66,19384.39,19384.39
67,20040.09,20040.09
68,21482.76,21482.76
69,21354.54,21354.54
70,21842.58,21842.58
71,21015.78,21015.78
72,20124.51,20124.51
73,22828.57,22828.57
74,22891.12,22891.12
75,21197.2,21197.2
76,21631.48,21631.48
77,20332.39,20332.39
78,22275.5,22275.5
79,22446.32,22446.32
80,23016.16,23016.16
81,22593.94,22593.94
82,22104.21,22104.21
83,22067.83,22067.83
84,19767.0,19767.0
85,19717.22,19717.22
86,19602.57,19602.57
87,21148.08,21148.08
88,19837.06,19837.06
89,18509.93,18509.93
90,19171.01,19171.01
91,19587.54,19587.54
92,19412.82,19412.82
93,18345.34,18345.34
94,19915.32,19915.32
95,18184.14,18184.14
96,20102.86,20102.86
97,19090.8,19090.8
98,20332.13,20332.13
99,14569.41,14569.41
100,18997.93,18997.93
101,20071.02,20071.02
102,19271.96,19271.96
103,19157.88,19157.88
104,21192.32,21192.32
105,19309.3,19309.3
106,19500.59,19500.59
107,19953.8,19953.8
108,19926.75,19926.75
109,20289.86,20289.86
110,18695.82,18695.82
111,19501.29,19501.29
112,19603.05,19603.05
113,21646.06,21646.06
114,20317.71,20317.71
115,20476.92,20476.92
116,19631.99,19631.99
117,20900.36,20900.36
118,20498.33,20498.33
119,19724.95,19724.95
120,22328.08,22328.08
121,22012.32,22012.32
122,22473.31,22473.31
123,21302.23,21302.23
124,21055.82,21055.82
125,21168.24,21168.24
126,23454.89,23454.89
127,21132.78,21132.78
128,21289.19,21289.19
129,20977.69,20977.69
130,22213.38,22213.38
131,22133.55,22133.55
132,23136.04,23136.04
133,22573.7,22573.7
134,22510.0,22510.0
135,22695.89,22695.89
136,21328.16,21328.16
137,20543.75,20543.75
138,20448.84,20448.84
139,21404.53,21404.53
140,21412.53,21412.53
141,20350.6,20350.6
142,19685.98,19685.98
143,-666.6,19399.148999999998
144,-666.6,19399.148999999998
145,-666.6,19399.148999999998
146,-666.6,19399.148999999998
147,-666.6,19399.148999999998
148,-666.6,19399.148999999998
149,-666.6,19399.148999999998
150,-666.6,19399.148999999998
151,-666.6,19399.148999999998
152,-666.6,19399.148999999998
153,-666.6,19399.148999999998
154,-666.6,19399.148999999998
155,-666.6,19399.148999999998
156,-666.6,21192.31999999995
157,-666.6,21192.31999999995
158,-666.6,19399.148999999998
159,-666.6,19399.148999999998
160,-666.6,19399.148999999998
161,-666.6,19399.148999999998
162,-666.6,19399.148999999998
163,-666.6,19399.148999999998
164,-666.6,19399.148999999998
165,-666.6,19399.148999999998
166,-666.6,19399.148999999998
167,-666.6,19399.148999999998
168,-666.6,19399.148999999998
169,-666.6,19399.148999999998
170,-666.6,19399.148999999998
171,-666.6,19617.520000000004
172,-666.6,20782.684374999997
173,-666.6,19617.520000000004
174,-666.6,20782.684374999997
175,-666.6,22167.739999999998
176,-666.6,22167.739999999998
177,-666.6,22167.739999999998
178,-666.6,22167.739999999998
179,-666.6,21093.454999999998
180,-666.6,21093.454999999998
181,-666.6,21093.454999999998
