0,7432.97,7432.97
1,7458.4,7458.4
2,7903.85,7903.85
3,6678.45,6678.45
4,7710.44,7710.44
5,7024.0,7024.0
6,7303.09,7303.09
7,8052.31,8052.31
8,10267.8,10267.8
9,8391.78,8391.78
10,6729.9,6729.9
11,6630.29,6630.29
12,7245.37,7245.37
13,7780.91,7780.91
14,8382.32,8382.32
15,7576.7,7576.7
16,7677.51,7677.51
17,7735.47,7735.47
18,7518.04,7518.04
19,8554.85,8554.85
20,9322.89,9322.89
21,8443.14,8443.14
22,7434.56,7434.56
23,6758.73,6758.73
24,7337.58,7337.58
25,7100.39,7100.39
26,7926.54,7926.54
27,6750.42,6750.42
28,6502.79,6502.79
29,8011.16,8011.16
30,8418.12,8418.12
31,6855.32,6855.32
32,7011.98,7011.98
33,7235.59,7235.59
34,6724.21,6724.21
35,8265.93,8265.93
36,7777.06,7777.06
37,8216.17,8216.17
38,8657.35,8657.35
39,8633.47,8633.47
40,9996.24,9996.24
41,7479.81,7479.81
42,9847.19,9847.19
43,10122.61,10122.61
44,13453.31,13453.31
45,22806.23,22806.23
46,39470.82,39470.82
47,8609.01,8609.01
48,7303.36,7303.36
49,7518.11,7518.11
50,7448.1,7448.1
51,6371.37,6371.37
52,8635.99,8635.99
53,8097.69,8097.69
54,9067.13,9067.13
55,7978.37,7978.37
56,8339.71,8339.71
57,7250.9,7250.9
58,7382.6,7382.6
59,7716.54,7716.54
60,7023.82,7023.82
61,8401.92,8401.92
62,7617.07,7617.07
63,11171.72,11171.72
64,8787.95,8787.95
65,8558.03,8558.03
66,8952.27,8952.27
67,7799.35,7799.35
68,8513.24,8513.24
69,8812.23,8812.23
70,8660.14,8660.14
71,9850.9,9850.9
72,10777.14,10777.14
73,9437.38,9437.38
74,8820.47,8820.47
75,8066.63,8066.63
76,8632.1,8632.1
77,9405.27,9405.27
78,8889.35,8889.35
79,8202.7,8202.7
80,8067.82,8067.82
81,17769.44,17769.44
82,13304.24,13304.24
83,8368.6,8368.6
84,8462.62,8462.62
85,9411.39,9411.39
86,8159.97,8159.97
87,8591.28,8591.28
88,8265.15,8265.15
89,7496.6,7496.6
90,8317.89,8317.89
91,14638.54,14638.54
92,9136.38,9136.38
93,7315.08,7315.08
94,8820.91,8820.91
95,10056.67,10056.67
96,12238.69,12238.69
97,15807.67,15807.67
98,31492.47,31492.47
99,15371.75,15371.75
100,9087.97,9087.97
101,7098.91,7098.91
102,7472.35,7472.35
103,6608.59,6608.59
104,7775.45,7775.45
105,8533.37,8533.37
106,10008.73,10008.73
107,8518.89,8518.89
108,9246.53,9246.53
109,8413.74,8413.74
110,8843.09,8843.09
111,9929.09,9929.09
112,9576.65,9576.65
113,11693.29,11693.29
114,10338.95,10338.95
115,8295.55,8295.55
116,8979.97,8979.97
117,9474.39,9474.39
118,10731.59,10731.59
119,9704.34,9704.34
120,9504.07,9504.07
121,9467.42,9467.42
122,11038.6,11038.6
123,10670.87,10670.87
124,11697.5,11697.5
125,9431.14,9431.14
126,10018.43,10018.43
127,8726.64,8726.64
128,9267.52,9267.52
129,8883.91,8883.91
130,8228.98,8228.98
131,8919.27,8919.27
132,7542.42,7542.42
133,11572.39,11572.39
134,9531.41,9531.41
135,8551.55,8551.55
136,8882.15,8882.15
137,8833.01,8833.01
138,8749.06,8749.06
139,9021.1,9021.1
140,9210.22,9210.22
141,8350.3,8350.3
142,14796.89,14796.89
143,-666.6,9012.346641871829
144,-666.6,9012.346641871829
145,-666.6,9012.346641871829
146,-666.6,9012.346641871829
147,-666.6,9012.346641871829
148,-666.6,9012.346641871829
149,-666.6,9012.346641871829
150,-666.6,11491.624744136883
151,-666.6,27666.31864577114
152,-666.6,9012.346641871829
153,-666.6,9012.346641871829
154,-666.6,9012.346641871829
155,-666.6,9012.346641871829
156,-666.6,9012.346641871829
157,-666.6,9012.346641871829
158,-666.6,9012.346641871829
159,-666.6,9012.346641871829
160,-666.6,9012.346641871829
161,-666.6,9012.346641871829
162,-666.6,9012.346641871829
163,-666.6,9012.346641871829
164,-666.6,9012.346641871829
165,-666.6,9012.346641871829
166,-666.6,9012.346641871829
167,-666.6,9012.346641871829
168,-666.6,9012.346641871829
169,-666.6,9012.346641871829
170,-666.6,9012.346641871829
171,-666.6,9012.346641871829
172,-666.6,9012.346641871829
173,-666.6,9012.346641871829
174,-666.6,9012.346641871829
175,-666.6,9012.346641871829
176,-666.6,9012.346641871829
177,-666.6,9012.346641871829
178,-666.6,9012.346641871829
179,-666.6,9012.346641871829
180,-666.6,9012.346641871829
181,-666.6,9012.346641871829
