0,1147.88,1147.88
1,1150.06,1150.06
2,1014.99,1014.99
3,955.28,955.28
4,1110.38,1110.38
5,1096.28,1096.28
6,1024.92,1024.92
7,1067.92,1067.92
8,1164.08,1164.08
9,1117.18,1117.18
10,994.46,994.46
11,871.38,871.38
12,1007.7,1007.7
13,1550.94,1550.94
14,1232.14,1232.14
15,1273.08,1273.08
16,1190.34,1190.34
17,1755.04,1755.04
18,1124.04,1124.04
19,1140.02,1140.02
20,1353.34,1353.34
21,1535.64,1535.64
22,2247.72,2247.72
23,1156.06,1156.06
24,1119.4,1119.4
25,1179.16,1179.16
26,1173.22,1173.22
27,1063.92,1063.92
28,781.16,781.16
29,1050.03,1050.03
30,1312.16,1312.16
31,1244.0,1244.0
32,809.65,809.65
33,827.97,827.97
34,1072.57,1072.57
35,1146.09,1146.09
36,912.39,912.39
37,704.35,704.35
38,763.07,763.07
39,1097.21,1097.21
40,1055.99,1055.99
41,862.28,862.28
42,981.57,981.57
43,934.92,934.92
44,1155.92,1155.92
45,762.97,762.97
46,1164.23,1164.23
47,992.77,992.77
48,1174.7,1174.7
49,1299.63,1299.63
50,1103.24,1103.24
51,1138.5,1138.5
52,1562.8,1562.8
53,1146.98,1146.98
54,873.31,873.31
55,1090.93,1090.93
56,1138.46,1138.46
57,1109.8,1109.8
58,864.98,864.98
59,996.04,996.04
60,979.96,979.96
61,1072.78,1072.78
62,1110.74,1110.74
63,1165.9,1165.9
64,790.4,790.4
65,1448.34,1448.34
66,1101.18,1101.18
67,987.18,987.18
68,1231.85,1231.85
69,1418.21,1418.21
70,1472.82,1472.82
71,1186.72,1186.72
72,1064.84,1064.84
73,1449.08,1449.08
74,1754.62,1754.62
75,1040.64,1040.64
76,1188.68,1188.68
77,828.62,828.62
78,1226.4,1226.4
79,1016.04,1016.04
80,896.44,896.44
81,1092.04,1092.04
82,1056.48,1056.48
83,1401.0,1401.0
84,1129.98,1129.98
85,742.84,742.84
86,739.72,739.72
87,1020.5,1020.5
88,836.58,836.58
89,738.16,738.16
90,886.72,886.72
91,755.76,755.76
92,861.92,861.92
93,837.7,837.7
94,1064.9,1064.9
95,834.88,834.88
96,1154.28,1154.28
97,909.24,909.24
98,1265.94,1265.94
99,960.7,960.7
100,1191.26,1191.26
101,980.36,980.36
102,1160.96,1160.96
103,781.94,781.94
104,1162.46,1162.46
105,1289.94,1289.94
106,1018.08,1018.08
107,990.0,990.0
108,1134.84,1134.84
109,883.94,883.94
110,760.62,760.62
111,992.58,992.58
112,890.26,890.26
113,1463.18,1463.18
114,1076.14,1076.14
115,1183.02,1183.02
116,1190.46,1190.46
117,1189.8,1189.8
118,1504.28,1504.28
119,1539.1,1539.1
120,1784.94,1784.94
121,1689.98,1689.98
122,1821.34,1821.34
123,1500.64,1500.64
124,1653.9,1653.9
125,1628.78,1628.78
126,2820.66,2820.66
127,1630.3,1630.3
128,1717.28,1717.28
129,1477.72,1477.72
130,1825.88,1825.88
131,1605.44,1605.44
132,1318.56,1318.56
133,2023.18,2023.18
134,1550.52,1550.52
135,2487.18,2487.18
136,1305.16,1305.16
137,1361.2,1361.2
138,1432.16,1432.16
139,1472.04,1472.04
140,1389.72,1389.72
141,1397.68,1397.68
142,1350.64,1350.64
143,-666.6,1185.134693636213
144,-666.6,1180.8796743312037
145,-666.6,1182.5875308769944
146,-666.6,1181.2715455249297
147,-666.6,1180.26262342168
148,-666.6,1181.5025740645144
149,-666.6,1181.555213478597
150,-666.6,1181.3241849390124
151,-666.6,1179.3589801465957
152,-666.6,1177.7885709597983
153,-666.6,1179.815188401978
154,-666.6,1180.5726110823887
155,-666.6,1176.5573935526445
156,-666.6,1178.7243827657112
157,-666.6,1177.2797232903333
158,-666.6,1178.7536268846459
159,-666.6,1178.037145970744
160,-666.6,1180.402995192567
161,-666.6,1179.5315204483109
162,-666.6,1180.8416569765886
163,-666.6,1178.9934286599112
164,-666.6,1181.1340981659362
165,-666.6,1181.420690531497
166,-666.6,1183.657865630007
167,-666.6,1183.8947429933787
168,-666.6,1183.4297615023158
169,-666.6,1184.7515956781674
170,-666.6,1185.368646587691
171,-666.6,1185.7458957219496
172,-666.6,1187.3163049087468
173,-666.6,1186.8425501820036
174,-666.6,1188.4158837806942
175,-666.6,1188.0064661156075
176,-666.6,1189.0329346902179
177,-666.6,1191.0039883064217
178,-666.6,1460.2738097737551
179,-666.6,1191.9281024647603
180,-666.6,1192.7732575019752
181,-666.6,1190.8957850663628
