0,11985.79,11985.79
1,13437.69,13437.69
2,12557.96,12557.96
3,11527.05,11527.05
4,12279.76,12279.76
5,10696.64,10696.64
6,10683.85,10683.85
7,11492.69,11492.69
8,12915.83,12915.83
9,12844.53,12844.53
10,11336.02,11336.02
11,11053.53,11053.53
12,10612.48,10612.48
13,11443.31,11443.31
14,12660.87,12660.87
15,10777.63,10777.63
16,12510.56,12510.56
17,11142.83,11142.83
18,11430.03,11430.03
19,12128.46,12128.46
20,11780.6,11780.6
21,10651.46,10651.46
22,11749.91,11749.91
23,11210.83,11210.83
24,12463.51,12463.51
25,10574.36,10574.36
26,11829.57,11829.57
27,12056.16,12056.16
28,11914.2,11914.2
29,10628.19,10628.19
30,12687.26,12687.26
31,12629.3,12629.3
32,11837.33,11837.33
33,12111.34,12111.34
34,12981.71,12981.71
35,14996.26,14996.26
36,12921.11,12921.11
37,13335.39,13335.39
38,13167.28,13167.28
39,14197.45,14197.45
40,14869.58,14869.58
41,13589.33,13589.33
42,16981.39,16981.39
43,15169.95,15169.95
44,19007.4,19007.4
45,26668.99,26668.99
46,47757.35,47757.35
47,15137.56,15137.56
48,12281.77,12281.77
49,12775.44,12775.44
50,13224.09,13224.09
51,11967.76,11967.76
52,14802.69,14802.69
53,16301.27,16301.27
54,15969.97,15969.97
55,13372.06,13372.06
56,14156.63,14156.63
57,13864.5,13864.5
58,14862.45,14862.45
59,14085.02,14085.02
60,12295.68,12295.68
61,14611.11,14611.11
62,12957.77,12957.77
63,14103.06,14103.06
64,12785.15,12785.15
65,15709.04,15709.04
66,15588.94,15588.94
67,14483.45,14483.45
68,16004.93,16004.93
69,14404.35,14404.35
70,15541.84,15541.84
71,16625.99,16625.99
72,18859.65,18859.65
73,17150.31,17150.31
74,15763.19,15763.19
75,14981.01,14981.01
76,15531.47,15531.47
77,13446.21,13446.21
78,17423.79,17423.79
79,15276.79,15276.79
80,16279.75,16279.75
81,14066.89,14066.89
82,15666.43,15666.43
83,14879.23,14879.23
84,15228.1,15228.1
85,15153.74,15153.74
86,17052.85,17052.85
87,16394.39,16394.39
88,14125.76,14125.76
89,15753.07,15753.07
90,17298.6,17298.6
91,16483.74,16483.74
92,17298.0,17298.0
93,15628.83,15628.83
94,21528.44,21528.44
95,19752.53,19752.53
96,24698.99,24698.99
97,29118.37,29118.37
98,56136.52,56136.52
99,28874.1,28874.1
100,17508.3,17508.3
101,15289.43,15289.43
102,16600.73,16600.73
103,15427.05,15427.05
104,15198.54,15198.54
105,17929.0,17929.0
106,20446.18,20446.18
107,15930.83,15930.83
108,16365.27,16365.27
109,16433.58,16433.58
110,17673.04,17673.04
111,15710.16,15710.16
112,14855.7,14855.7
113,18830.92,18830.92
114,16522.34,16522.34
115,15453.79,15453.79
116,15529.21,15529.21
117,16969.92,16969.92
118,18386.52,18386.52
119,18517.68,18517.68
120,19816.46,19816.46
121,17080.14,17080.14
122,18011.94,18011.94
123,17319.42,17319.42
124,17017.45,17017.45
125,16063.94,16063.94
126,18734.44,18734.44
127,17637.11,17637.11
128,17956.36,17956.36
129,16137.53,16137.53
130,17169.41,17169.41
131,17094.82,17094.82
132,17127.89,17127.89
133,16665.56,16665.56
134,16655.33,16655.33
135,17542.86,17542.86
136,15252.05,15252.05
137,16200.99,16200.99
138,14919.28,14919.28
139,15805.49,15805.49
140,16152.5,16152.5
141,17249.52,17249.52
142,17253.23,17253.23
143,-666.6,17134.585526315794
144,-666.6,17134.585526315794
145,-666.6,17134.585526315794
146,-666.6,21528.440000000002
147,-666.6,21528.440000000002
148,-666.6,21528.440000000002
149,-666.6,15137.56
150,-666.6,28996.235
151,-666.6,28996.235
152,-666.6,15778.99
153,-666.6,17134.585526315794
154,-666.6,15778.99
155,-666.6,17134.585526315794
156,-666.6,17134.585526315794
157,-666.6,17134.585526315794
158,-666.6,17134.585526315794
159,-666.6,17134.585526315794
160,-666.6,15778.99
161,-666.6,17134.585526315794
162,-666.6,17134.585526315794
163,-666.6,15778.99
164,-666.6,15778.99
165,-666.6,17134.585526315794
166,-666.6,17134.585526315794
167,-666.6,15778.99
168,-666.6,15778.99
169,-666.6,17134.585526315794
170,-666.6,15778.99
171,-666.6,17134.585526315794
172,-666.6,17134.585526315794
173,-666.6,15778.99
174,-666.6,17134.585526315794
175,-666.6,17134.585526315794
176,-666.6,17134.585526315794
177,-666.6,17134.585526315794
178,-666.6,17134.585526315794
179,-666.6,17134.585526315794
180,-666.6,17134.585526315794
181,-666.6,15778.99
