0,12180.85,12180.85
1,11359.1,11359.1
2,14150.37,14150.37
3,11827.1,11827.1
4,14823.67,14823.67
5,14828.94,14828.94
6,14266.79,14266.79
7,14810.99,14810.99
8,16168.58,16168.58
9,19109.87,19109.87
10,14493.84,14493.84
11,12675.01,12675.01
12,10903.82,10903.82
13,13504.13,13504.13
14,12020.4,12020.4
15,14634.74,14634.74
16,17692.02,17692.02
17,15172.21,15172.21
18,13792.78,13792.78
19,13390.71,13390.71
20,15255.34,15255.34
21,15867.21,15867.21
22,14616.94,14616.94
23,12720.14,12720.14
24,11029.82,11029.82
25,12878.52,12878.52
26,13462.52,13462.52
27,15303.61,15303.61
28,15162.86,15162.86
29,16178.79,16178.79
30,18715.91,18715.91
31,23065.84,23065.84
32,13568.17,13568.17
33,9294.86,9294.86
34,9286.13,9286.13
35,13480.4,13480.4
36,11648.62,11648.62
37,12922.19,12922.19
38,11493.32,11493.32
39,10106.52,10106.52
40,9957.49,9957.49
41,9029.77,9029.77
42,18305.39,18305.39
43,12276.21,12276.21
44,14247.76,14247.76
45,16126.18,16126.18
46,21099.05,21099.05
47,5570.63,5570.63
48,5441.54,5441.54
49,6216.13,6216.13
50,5792.96,5792.96
51,5093.3,5093.3
52,6167.32,6167.32
53,8429.47,8429.47
54,9651.71,9651.71
55,9545.08,9545.08
56,8311.13,8311.13
57,7270.32,7270.32
58,8153.73,8153.73
59,8059.74,8059.74
60,7899.86,7899.86
61,8787.08,8787.08
62,8289.43,8289.43
63,9246.82,9246.82
64,9087.0,9087.0
65,8160.82,8160.82
66,7918.18,7918.18
67,8753.88,8753.88
68,10408.29,10408.29
69,10246.53,10246.53
70,9992.99,9992.99
71,9863.97,9863.97
72,9347.6,9347.6
73,11768.36,11768.36
74,9912.66,9912.66
75,10211.93,10211.93
76,9663.07,9663.07
77,8780.26,8780.26
78,9366.67,9366.67
79,10642.87,10642.87
80,11743.9,11743.9
81,12592.91,12592.91
82,17767.51,17767.51
83,24751.91,24751.91
84,10065.51,10065.51
85,9646.92,9646.92
86,7685.67,7685.67
87,9299.21,9299.21
88,7077.58,7077.58
89,9448.29,9448.29
90,10046.45,10046.45
91,7782.84,7782.84
92,8615.67,8615.67
93,8088.76,8088.76
94,16306.7,16306.7
95,10228.32,10228.32
96,12078.54,12078.54
97,13296.4,13296.4
98,18511.82,18511.82
99,7161.14,7161.14
100,6308.79,6308.79
101,5081.03,5081.03
102,6156.41,6156.41
103,5106.44,5106.44
104,6091.89,6091.89
105,7826.91,7826.91
106,7316.95,7316.95
107,7057.54,7057.54
108,7176.84,7176.84
109,7212.16,7212.16
110,7899.84,7899.84
111,8505.44,8505.44
112,8057.7,8057.7
113,9905.01,9905.01
114,7721.96,7721.96
115,8599.57,8599.57
116,7721.26,7721.26
117,7979.7,7979.7
118,8144.2,8144.2
119,9147.55,9147.55
120,9991.74,9991.74
121,10477.65,10477.65
122,7949.44,7949.44
123,9832.65,9832.65
124,10575.74,10575.74
125,10134.46,10134.46
126,12326.96,12326.96
127,8701.2,8701.2
128,9642.25,9642.25
129,9519.18,9519.18
130,9753.12,9753.12
131,10858.86,10858.86
132,12968.58,12968.58
133,12906.21,12906.21
134,19451.84,19451.84
135,24646.36,24646.36
136,11414.96,11414.96
137,9600.47,9600.47
138,10160.2,10160.2
139,9622.35,9622.35
140,10754.92,10754.92
141,12121.4,12121.4
142,10363.85,10363.85
143,-666.6,10503.690013297843
144,-666.6,10513.978423242705
145,-666.6,10527.481961295334
146,-666.6,10528.768012538443
147,-666.6,10540.985499347966
148,-666.6,10567.349549831673
149,-666.6,10600.14385653092
150,-666.6,10638.725393824148
151,-666.6,10647.727752525903
152,-666.6,10508.361276835265
153,-666.6,10496.143790025742
154,-666.6,10500.001943755065
155,-666.6,10514.148507429249
156,-666.6,10493.571687539526
157,-666.6,10404.834151765097
158,-666.6,10365.609588850313
159,-666.6,10336.67343588039
160,-666.6,10316.739641612221
161,-666.6,10336.030410258838
162,-666.6,10352.749076419237
163,-666.6,10374.611947552066
164,-666.6,10384.900357496928
165,-666.6,9952.673190322812
166,-666.6,9977.75118956341
167,-666.6,10008.616419397995
168,-666.6,10047.840982312779
169,-666.6,10052.471000225492
170,-666.6,10048.28430372882
171,-666.6,10018.376582369994
172,-666.6,10000.043322199139
173,-666.6,9977.85190829896
174,-666.6,9976.237314288503
175,-666.6,9966.9064128194
176,-666.6,9960.790639458068
177,-666.6,9942.45737928721
178,-666.6,9948.5590927354
179,-666.6,9938.585165644745
180,-666.6,9849.519087102966
181,-666.6,9796.462443368202
