0,5701.61,5701.61
1,5739.28,5739.28
2,5436.59,5436.59
3,5465.87,5465.87
4,6058.6,6058.6
5,5278.62,5278.62
6,5414.14,5414.14
7,5513.2,5513.2
8,5307.33,5307.33
9,4874.16,4874.16
10,5749.56,5749.56
11,5899.99,5899.99
12,5623.19,5623.19
13,5723.97,5723.97
14,6259.25,6259.25
15,6252.82,6252.82
16,6628.8,6628.8
17,6587.08,6587.08
18,6940.69,6940.69
19,6447.73,6447.73
20,6378.21,6378.21
21,7182.66,7182.66
22,6795.39,6795.39
23,7260.21,7260.21
24,7640.11,7640.11
25,6646.52,6646.52
26,6496.65,6496.65
27,6593.63,6593.63
28,7235.04,7235.04
29,7278.09,7278.09
30,7431.42,7431.42
31,6966.25,6966.25
32,6493.97,6493.97
33,6329.51,6329.51
34,6973.46,6973.46
35,6560.22,6560.22
36,6099.68,6099.68
37,6268.52,6268.52
38,6061.16,6061.16
39,6464.1,6464.1
40,6729.16,6729.16
41,6148.87,6148.87
42,5940.79,5940.79
43,5731.74,5731.74
44,5992.38,5992.38
45,5691.42,5691.42
46,8150.5,8150.5
47,5478.78,5478.78
48,5946.19,5946.19
49,6209.61,6209.61
50,6166.6,6166.6
51,5995.96,5995.96
52,6274.51,6274.51
53,6271.23,6271.23
54,5839.38,5839.38
55,5798.85,5798.85
56,5928.66,5928.66
57,5509.01,5509.01
58,5987.53,5987.53
59,6462.48,6462.48
60,6166.63,6166.63
61,6565.39,6565.39
62,6034.11,6034.11
63,6103.18,6103.18
64,5996.38,5996.38
65,6362.47,6362.47
66,6813.15,6813.15
67,7245.06,7245.06
68,7202.88,7202.88
69,7505.41,7505.41
70,7180.43,7180.43
71,7472.14,7472.14
72,7198.83,7198.83
73,7413.34,7413.34
74,7036.36,7036.36
75,6845.55,6845.55
76,7708.96,7708.96
77,6680.7,6680.7
78,6923.9,6923.9
79,6643.55,6643.55
80,7281.51,7281.51
81,7817.68,7817.68
82,7659.92,7659.92
83,7012.71,7012.71
84,6924.8,6924.8
85,6600.44,6600.44
86,6267.77,6267.77
87,7289.79,7289.79
88,6209.98,6209.98
89,6855.61,6855.61
90,6635.37,6635.37
91,6249.96,6249.96
92,6583.98,6583.98
93,6210.25,6210.25
94,5631.87,5631.87
95,5683.24,5683.24
96,5934.79,5934.79
97,5705.99,5705.99
98,7838.44,7838.44
99,5504.7,5504.7
100,7143.97,7143.97
101,6542.81,6542.81
102,6553.68,6553.68
103,6643.33,6643.33
104,6403.67,6403.67
105,6471.18,6471.18
106,6217.88,6217.88
107,6790.79,6790.79
108,6277.24,6277.24
109,6393.19,6393.19
110,6628.75,6628.75
111,6110.54,6110.54
112,6529.46,6529.46
113,6248.62,6248.62
114,5898.73,5898.73
115,6326.21,6326.21
116,6993.0,6993.0
117,6554.16,6554.16
118,7092.76,7092.76
119,7311.89,7311.89
120,7681.39,7681.39
121,7443.06,7443.06
122,7575.61,7575.61
123,7545.94,7545.94
124,7831.73,7831.73
125,7359.16,7359.16
126,8024.95,8024.95
127,7472.35,7472.35
128,7588.84,7588.84
129,7444.66,7444.66
130,7384.94,7384.94
131,7308.14,7308.14
132,7435.6,7435.6
133,7715.0,7715.0
134,8184.49,8184.49
135,7542.1,7542.1
136,7542.96,7542.96
137,7718.24,7718.24
138,8070.53,8070.53
139,7777.16,7777.16
140,7695.59,7695.59
141,7177.59,7177.59
142,7054.8,7054.8
143,-666.6,7614.508666666666
144,-666.6,6106.98275862069
145,-666.6,6516.9506666666675
146,-666.6,5694.615000000005
147,-666.6,5694.615000000005
148,-666.6,5694.615000000005
149,-666.6,5694.615000000005
150,-666.6,5694.615000000005
151,-666.6,5639.035
152,-666.6,6106.98275862069
153,-666.6,6516.9506666666675
154,-666.6,6516.9506666666675
155,-666.6,6516.9506666666675
156,-666.6,6516.9506666666675
157,-666.6,6516.9506666666675
158,-666.6,6106.98275862069
159,-666.6,6516.9506666666675
160,-666.6,6516.9506666666675
161,-666.6,6516.9506666666675
162,-666.6,6516.9506666666675
163,-666.6,6516.9506666666675
164,-666.6,6516.9506666666675
165,-666.6,6554.159999999998
166,-666.6,6516.9506666666675
167,-666.6,6516.9506666666675
168,-666.6,6516.9506666666675
169,-666.6,6554.159999999998
170,-666.6,6554.159999999998
171,-666.6,7614.508666666666
172,-666.6,7614.508666666666
173,-666.6,7614.508666666666
174,-666.6,7614.508666666666
175,-666.6,7614.508666666666
176,-666.6,7614.508666666666
177,-666.6,7614.508666666666
178,-666.6,7371.959999999999
179,-666.6,8104.720000000001
180,-666.6,7371.959999999999
181,-666.6,7371.959999999999
