0,1460.05,1460.05
1,1466.43,1466.43
2,1447.61,1447.61
3,1376.2,1376.2
4,1336.2,1336.2
5,1227.88,1227.88
6,1240.84,1240.84
7,1316.5,1316.5
8,1391.97,1391.97
9,1701.82,1701.82
10,1367.53,1367.53
11,1434.24,1434.24
12,1461.81,1461.81
13,1303.93,1303.93
14,1041.47,1041.47
15,1221.62,1221.62
16,1229.3,1229.3
17,1183.04,1183.04
18,1282.01,1282.01
19,1184.69,1184.69
20,1128.44,1128.44
21,1317.89,1317.89
22,1078.53,1078.53
23,1173.45,1173.45
24,1033.74,1033.74
25,1244.07,1244.07
26,1151.25,1151.25
27,1092.3,1092.3
28,1081.57,1081.57
29,1074.14,1074.14
30,1085.05,1085.05
31,1063.91,1063.91
32,1037.7,1037.7
33,1023.07,1023.07
34,1039.63,1039.63
35,976.87,976.87
36,877.51,877.51
37,980.85,980.85
38,1142.2,1142.2
39,1161.05,1161.05
40,1281.32,1281.32
41,1261.03,1261.03
42,1529.22,1529.22
43,1599.63,1599.63
44,1288.15,1288.15
45,1320.82,1320.82
46,1476.1,1476.1
47,1386.33,1386.33
48,1239.56,1239.56
49,1427.44,1427.44
50,1295.45,1295.45
51,1363.92,1363.92
52,1562.31,1562.31
53,1340.18,1340.18
54,1442.64,1442.64
55,1431.38,1431.38
56,1437.02,1437.02
57,1408.16,1408.16
58,1430.9,1430.9
59,1820.74,1820.74
60,1346.63,1346.63
61,1422.77,1422.77
62,1358.6,1358.6
63,1437.84,1437.84
64,1757.8,1757.8
65,1575.67,1575.67
66,1549.5,1549.5
67,1440.83,1440.83
68,1516.9,1516.9
69,1624.55,1624.55
70,1649.95,1649.95
71,1718.33,1718.33
72,1757.32,1757.32
73,1749.52,1749.52
74,1546.0,1546.0
75,1592.29,1592.29
76,1821.5,1821.5
77,1705.36,1705.36
78,1913.76,1913.76
79,1779.56,1779.56
80,1762.5,1762.5
81,1829.76,1829.76
82,1785.15,1785.15
83,1661.97,1661.97
84,1655.85,1655.85
85,1746.98,1746.98
86,1796.33,1796.33
87,1896.38,1896.38
88,1528.08,1528.08
89,1865.35,1865.35
90,1722.66,1722.66
91,1907.88,1907.88
92,1734.11,1734.11
93,1729.4,1729.4
94,1924.3,1924.3
95,1956.2,1956.2
96,1784.26,1784.26
97,1878.19,1878.19
98,1878.39,1878.39
99,1810.31,1810.31
100,1850.28,1850.28
101,1724.44,1724.44
102,1780.63,1780.63
103,1860.11,1860.11
104,1665.93,1665.93
105,1701.32,1701.32
106,1560.02,1560.02
107,1651.84,1651.84
108,1772.1,1772.1
109,1645.14,1645.14
110,1623.47,1623.47
111,1739.62,1739.62
112,1731.68,1731.68
113,1658.54,1658.54
114,2029.24,2029.24
115,1576.15,1576.15
116,1864.51,1864.51
117,1726.75,1726.75
118,1693.11,1693.11
119,1644.18,1644.18
120,1592.88,1592.88
121,1791.65,1791.65
122,1821.21,1821.21
123,1698.37,1698.37
124,1964.58,1964.58
125,1876.53,1876.53
126,1753.06,1753.06
127,1813.91,1813.91
128,1773.58,1773.58
129,1813.98,1813.98
130,1924.91,1924.91
131,1643.73,1643.73
132,1806.33,1806.33
133,1874.65,1874.65
134,1745.6,1745.6
135,1735.67,1735.67
136,1702.62,1702.62
137,1773.01,1773.01
138,1708.58,1708.58
139,1777.34,1777.34
140,1665.17,1665.17
141,1702.9,1702.9
142,1868.32,1868.32
143,-666.6,1640.3385225740199
144,-666.6,1641.5131326679648
145,-666.6,1642.722428638526
146,-666.6,1643.9779721142736
147,-666.6,1645.2335155900214
148,-666.6,1646.4890588180426
149,-666.6,1647.7695027385505
150,-666.6,1649.1993483367125
151,-666.6,1650.629194182601
152,-666.6,1650.9303073368171
153,-666.6,1652.360153182705
154,-666.6,1653.566749433351
155,-666.6,1654.6840458459003
156,-666.6,1655.8013422584493
157,-666.6,1656.9186386709982
158,-666.6,1658.1426971401083
159,-666.6,1659.6336605028944
160,-666.6,1662.2533565573522
161,-666.6,1663.7443201678645
162,-666.6,1665.193349433719
163,-666.6,1666.5375434572445
164,-666.6,1667.8817374807702
165,-666.6,1669.2259317520218
166,-666.6,1670.5701257755475
167,-666.6,1671.6988584672195
168,-666.6,1672.8275911588914
169,-666.6,1673.9144394101745
170,-666.6,1675.0521697541667
171,-666.6,1676.2381222586064
172,-666.6,1677.460149806203
173,-666.6,1678.709165127194
174,-666.6,1679.9783700266041
175,-666.6,1681.2626787684399
176,-666.6,1682.5582867088651
177,-666.6,1683.862347590282
178,-666.6,1685.1727321247304
179,-666.6,1686.4878473899023
180,-666.6,1687.8065017191361
181,-666.6,1689.1278036254919
