0,6794.99,6794.99
1,5938.75,5938.75
2,6537.23,6537.23
3,6438.08,6438.08
4,4845.06,4845.06
5,6575.61,6575.61
6,6593.38,6593.38
7,4750.81,4750.81
8,4672.53,4672.53
9,3613.04,3613.04
10,3325.97,3325.97
11,3142.65,3142.65
12,4065.93,4065.93
13,4267.47,4267.47
14,3590.25,3590.25
15,4232.13,4232.13
16,4315.44,4315.44
17,5820.49,5820.49
18,5916.26,5916.26
19,5654.18,5654.18
20,5418.99,5418.99
21,6186.4,6186.4
22,6657.09,6657.09
23,7370.21,7370.21
24,6047.48,6047.48
25,5683.32,5683.32
26,7552.68,7552.68
27,6644.03,6644.03
28,7187.19,7187.19
29,7698.9,7698.9
30,6245.27,6245.27
31,5945.15,5945.15
32,5727.9,5727.9
33,6773.09,6773.09
34,6706.86,6706.86
35,5070.91,5070.91
36,6145.98,6145.98
37,7868.25,7868.25
38,7595.88,7595.88
39,6365.3,6365.3
40,5903.8,5903.8
41,5914.34,5914.34
42,11094.82,11094.82
43,6948.42,6948.42
44,7439.81,7439.81
45,10636.5,10636.5
46,13136.18,13136.18
47,9574.64,9574.64
48,8244.35,8244.35
49,7320.67,7320.67
50,7018.05,7018.05
51,6027.06,6027.06
52,6910.41,6910.41
53,5824.18,5824.18
54,5659.45,5659.45
55,6046.79,6046.79
56,5411.25,5411.25
57,5585.09,5585.09
58,6898.68,6898.68
59,5257.3,5257.3
60,4659.77,4659.77
61,3771.45,3771.45
62,3644.16,3644.16
63,3200.68,3200.68
64,3596.45,3596.45
65,5181.84,5181.84
66,3597.68,3597.68
67,3778.33,3778.33
68,5377.49,5377.49
69,4510.69,4510.69
70,6044.2,6044.2
71,5191.15,5191.15
72,5792.98,5792.98
73,6872.38,6872.38
74,7149.62,7149.62
75,6884.85,6884.85
76,5819.66,5819.66
77,6776.04,6776.04
78,6473.27,6473.27
79,7159.95,7159.95
80,6337.43,6337.43
81,6867.51,6867.51
82,6426.36,6426.36
83,6070.04,6070.04
84,7567.09,7567.09
85,5842.16,5842.16
86,6809.44,6809.44
87,6239.36,6239.36
88,6006.43,6006.43
89,5511.99,5511.99
90,6325.46,6325.46
91,5868.77,5868.77
92,8025.48,8025.48
93,6557.78,6557.78
94,11871.82,11871.82
95,7104.29,7104.29
96,6883.02,6883.02
97,9010.87,9010.87
98,13614.44,13614.44
99,12266.44,12266.44
100,7043.75,7043.75
101,7143.06,7143.06
102,5231.64,5231.64
103,6494.3,6494.3
104,6415.02,6415.02
105,6711.15,6711.15
106,6493.81,6493.81
107,6113.64,6113.64
108,5197.41,5197.41
109,5749.32,5749.32
110,6474.49,6474.49
111,4034.65,4034.65
112,5567.73,5567.73
113,4434.55,4434.55
114,3952.22,3952.22
115,3971.1,3971.1
116,3857.38,3857.38
117,4169.71,4169.71
118,4465.37,4465.37
119,4356.94,4356.94
120,4239.56,4239.56
121,5261.44,5261.44
122,5825.73,5825.73
123,5860.24,5860.24
124,5695.6,5695.6
125,7173.53,7173.53
126,9206.17,9206.17
127,7293.05,7293.05
128,6639.91,6639.91
129,7270.8,7270.8
130,8058.48,8058.48
131,7346.89,7346.89
132,8448.39,8448.39
133,8142.02,8142.02
134,7959.7,7959.7
135,6883.07,6883.07
136,4955.25,4955.25
137,6955.52,6955.52
138,8332.55,8332.55
139,6092.34,6092.34
140,6860.0,6860.0
141,6380.63,6380.63
142,6957.78,6957.78
143,-666.6,7511.415454545455
144,-666.6,7511.415454545455
145,-666.6,7511.415454545455
146,-666.6,11871.82
147,-666.6,7104.289999999999
148,-666.6,7104.289999999999
149,-666.6,6883.02
150,-666.6,9029.060000000001
151,-666.6,9574.64
152,-666.6,6920.255454545456
153,-666.6,6920.255454545456
154,-666.6,6920.255454545456
155,-666.6,6920.255454545456
156,-666.6,6920.255454545456
157,-666.6,6920.255454545456
158,-666.6,5915.280526315791
159,-666.6,5915.280526315791
160,-666.6,4034.65
161,-666.6,5915.280526315791
162,-666.6,5915.280526315791
163,-666.6,5915.280526315791
164,-666.6,4966.676666666666
165,-666.6,4006.157916666667
166,-666.6,4006.157916666667
167,-666.6,4006.157916666667
168,-666.6,4006.157916666667
169,-666.6,4006.157916666667
170,-666.6,4006.157916666667
171,-666.6,4006.157916666667
172,-666.6,4006.157916666667
173,-666.6,4886.065000000002
174,-666.6,4886.065000000002
175,-666.6,4886.065000000002
176,-666.6,5721.981999999999
177,-666.6,7110.001666666666
178,-666.6,9206.17
179,-666.6,7511.415454545455
180,-666.6,7511.415454545455
181,-666.6,7511.415454545455
