0,6352.61,6352.61
1,12707.92,12707.92
2,11258.52,11258.52
3,4747.7,4747.7
4,5154.53,5154.53
5,5492.06,5492.06
6,5047.82,5047.82
7,5563.25,5563.25
8,7923.18,7923.18
9,6244.98,6244.98
10,4510.85,4510.85
11,4730.62,4730.62
12,5347.46,5347.46
13,10963.73,10963.73
14,10406.83,10406.83
15,4651.83,4651.83
16,5341.62,5341.62
17,5154.01,5154.01
18,6658.55,6658.55
19,10789.98,10789.98
20,9878.87,9878.87
21,4832.9,4832.9
22,4387.55,4387.55
23,5313.56,5313.56
24,4393.43,4393.43
25,4529.55,4529.55
26,4804.49,4804.49
27,4300.4,4300.4
28,4756.1,4756.1
29,4749.0,4749.0
30,4012.53,4012.53
31,4832.18,4832.18
32,4227.98,4227.98
33,4830.92,4830.92
34,4988.76,4988.76
35,5609.07,5609.07
36,5225.51,5225.51
37,5667.66,5667.66
38,6249.88,6249.88
39,5131.93,5131.93
40,5371.41,5371.41
41,5075.85,5075.85
42,5805.1,5805.1
43,6187.41,6187.41
44,7668.88,7668.88
45,11214.33,11214.33
46,19723.1,19723.1
47,5205.99,5205.99
48,3567.49,3567.49
49,3297.08,3297.08
50,3668.78,3668.78
51,4076.77,4076.77
52,5837.75,5837.75
53,11219.57,11219.57
54,13011.72,13011.72
55,4371.43,4371.43
56,4541.66,4541.66
57,4438.89,4438.89
58,4493.27,4493.27
59,4647.95,4647.95
60,4831.26,4831.26
61,5211.66,5211.66
62,5204.87,5204.87
63,7917.18,7917.18
64,6246.58,6246.58
65,10669.36,10669.36
66,11323.03,11323.03
67,4841.46,4841.46
68,4985.06,4985.06
69,5182.79,5182.79
70,5789.28,5789.28
71,9696.09,9696.09
72,9901.83,9901.83
73,4780.47,4780.47
74,4424.7,4424.7
75,4124.19,4124.19
76,4312.4,4312.4
77,3924.57,3924.57
78,4138.84,4138.84
79,4004.55,4004.55
80,4080.85,4080.85
81,4225.69,4225.69
82,3652.88,3652.88
83,4801.42,4801.42
84,4570.6,4570.6
85,4367.9,4367.9
86,4621.25,4621.25
87,5327.08,5327.08
88,4701.22,4701.22
89,5182.04,5182.04
90,5569.37,5569.37
91,5378.17,5378.17
92,5965.93,5965.93
93,6239.21,6239.21
94,6325.36,6325.36
95,6622.04,6622.04
96,8507.11,8507.11
97,11659.32,11659.32
98,21159.67,21159.67
99,8958.71,8958.71
100,5300.91,5300.91
101,4266.12,4266.12
102,4365.04,4365.04
103,4672.71,4672.71
104,6551.25,6551.25
105,9370.42,9370.42
106,14596.0,14596.0
107,4016.68,4016.68
108,3946.78,3946.78
109,4519.55,4519.55
110,5195.37,5195.37
111,4848.28,4848.28
112,5767.38,5767.38
113,8538.09,8538.09
114,5695.14,5695.14
115,4918.18,4918.18
116,5357.28,5357.28
117,6501.31,6501.31
118,11740.72,11740.72
119,10450.15,10450.15
120,5391.01,5391.01
121,5211.78,5211.78
122,6953.96,6953.96
123,10228.16,10228.16
124,10198.47,10198.47
125,4952.19,4952.19
126,5254.81,5254.81
127,5009.2,5009.2
128,5166.83,5166.83
129,5014.71,5014.71
130,4810.89,4810.89
131,5230.8,5230.8
132,3848.91,3848.91
133,5400.18,5400.18
134,4868.3,4868.3
135,4838.2,4838.2
136,4192.24,4192.24
137,4809.82,4809.82
138,4797.79,4797.79
139,5336.72,5336.72
140,5465.86,5465.86
141,5333.85,5333.85
142,6091.76,6091.76
143,-666.6,6001.384194952482
144,-666.6,6001.384194952482
145,-666.6,6001.384194952482
146,-666.6,6001.384194952482
147,-666.6,6001.384194952482
148,-666.6,6001.384194952482
149,-666.6,6001.384194952482
150,-666.6,6224.906886194447
151,-666.6,15229.466873353298
152,-666.6,6001.384194952482
153,-666.6,6001.384194952482
154,-666.6,6001.384194952482
155,-666.6,6001.384194952482
156,-666.6,6001.384194952482
157,-666.6,6001.384194952482
158,-666.6,8600.767338188545
159,-666.6,6001.384194952482
160,-666.6,6001.384194952482
161,-666.6,6001.384194952482
162,-666.6,6001.384194952482
163,-666.6,6001.384194952482
164,-666.6,6001.384194952482
165,-666.6,6001.384194952482
166,-666.6,6001.384194952482
167,-666.6,6001.384194952482
168,-666.6,6001.384194952482
169,-666.6,6001.384194952482
170,-666.6,6916.464179219567
171,-666.6,6001.384194952482
172,-666.6,6001.384194952482
173,-666.6,6001.384194952482
174,-666.6,6001.384194952482
175,-666.6,6001.384194952482
176,-666.6,6001.384194952482
177,-666.6,6001.384194952482
178,-666.6,6001.384194952482
179,-666.6,6001.384194952482
180,-666.6,6001.384194952482
181,-666.6,6001.384194952482
