0,4685.08,4685.08
1,4292.49,4292.49
2,4852.7,4852.7
3,4454.67,4454.67
4,4524.17,4524.17
5,4129.92,4129.92
6,4014.59,4014.59
7,4846.62,4846.62
8,4267.2,4267.2
9,4431.78,4431.78
10,4560.98,4560.98
11,4072.21,4072.21
12,5725.41,5725.41
13,5813.55,5813.55
14,5729.72,5729.72
15,5791.74,5791.74
16,6288.18,6288.18
17,5344.61,5344.61
18,5923.8,5923.8
19,6945.76,6945.76
20,5949.47,5949.47
21,5664.53,5664.53
22,5135.24,5135.24
23,6035.73,6035.73
24,5487.98,5487.98
25,5897.22,5897.22
26,5700.18,5700.18
27,5866.38,5866.38
28,5536.77,5536.77
29,6435.92,6435.92
30,6288.64,6288.64
31,7222.88,7222.88
32,5981.28,5981.28
33,5243.7,5243.7
34,5283.21,5283.21
35,4551.02,4551.02
36,4964.8,4964.8
37,5228.01,5228.01
38,5506.06,5506.06
39,5521.2,5521.2
40,5350.49,5350.49
41,4510.34,4510.34
42,5196.29,5196.29
43,5538.76,5538.76
44,9103.16,9103.16
45,12041.11,12041.11
46,14126.37,14126.37
47,4879.46,4879.46
48,4474.05,4474.05
49,3827.14,3827.14
50,3313.43,3313.43
51,3281.78,3281.78
52,3110.42,3110.42
53,3440.12,3440.12
54,3374.78,3374.78
55,3986.88,3986.88
56,4220.64,4220.64
57,3765.75,3765.75
58,3496.99,3496.99
59,3681.65,3681.65
60,3611.87,3611.87
61,3747.97,3747.97
62,3556.19,3556.19
63,4308.99,4308.99
64,4614.01,4614.01
65,5680.01,5680.01
66,5835.85,5835.85
67,5036.97,5036.97
68,4700.09,4700.09
69,5017.99,5017.99
70,4944.7,4944.7
71,5378.99,5378.99
72,5151.09,5151.09
73,4741.42,4741.42
74,3997.05,3997.05
75,5681.34,5681.34
76,5408.72,5408.72
77,5323.36,5323.36
78,5166.99,5166.99
79,4547.36,4547.36
80,5334.53,5334.53
81,5825.59,5825.59
82,5509.89,5509.89
83,5148.86,5148.86
84,4756.46,4756.46
85,4691.33,4691.33
86,4280.59,4280.59
87,4023.26,4023.26
88,4067.14,4067.14
89,3483.24,3483.24
90,3382.46,3382.46
91,4023.75,4023.75
92,4167.31,4167.31
93,4116.67,4116.67
94,4247.76,4247.76
95,5480.22,5480.22
96,8314.56,8314.56
97,11584.5,11584.5
98,16230.83,16230.83
99,5337.21,5337.21
100,3446.22,3446.22
101,3728.86,3728.86
102,2980.19,2980.19
103,3000.15,3000.15
104,3195.85,3195.85
105,2789.03,2789.03
106,3300.44,3300.44
107,3041.72,3041.72
108,2933.73,2933.73
109,3397.69,3397.69
110,2795.8,2795.8
111,2934.56,2934.56
112,3031.75,3031.75
113,3484.96,3484.96
114,2818.31,2818.31
115,3934.69,3934.69
116,4283.94,4283.94
117,3666.87,3666.87
118,4926.25,4926.25
119,4620.72,4620.72
120,4564.64,4564.64
121,4847.56,4847.56
122,5550.4,5550.4
123,5610.25,5610.25
124,3952.7,3952.7
125,4208.51,4208.51
126,4147.38,4147.38
127,3918.86,3918.86
128,4650.52,4650.52
129,4888.97,4888.97
130,5568.92,5568.92
131,3998.74,3998.74
132,4421.92,4421.92
133,4504.07,4504.07
134,5099.46,5099.46
135,4824.31,4824.31
136,5255.12,5255.12
137,4057.19,4057.19
138,4011.6,4011.6
139,4744.16,4744.16
140,3922.49,3922.49
141,3928.76,3928.76
142,4599.0,4599.0
143,-666.6,3931.5009090909084
144,-666.6,3931.5009090909084
145,-666.6,5480.220000000001
146,-666.6,3931.5009090909084
147,-666.6,3931.5009090909084
148,-666.6,5480.220000000001
149,-666.6,8314.56
150,-666.6,8314.56
151,-666.6,4879.46
152,-666.6,2986.455
153,-666.6,3320.8158333333336
154,-666.6,2986.455
155,-666.6,2986.455
156,-666.6,2986.455
157,-666.6,3320.8158333333336
158,-666.6,3320.8158333333336
159,-666.6,3320.8158333333336
160,-666.6,2986.455
161,-666.6,2986.455
162,-666.6,2986.455
163,-666.6,2986.455
164,-666.6,3766.1891666666666
165,-666.6,2986.455
166,-666.6,2986.455
167,-666.6,2849.5566666666673
168,-666.6,3931.5009090909084
169,-666.6,4753.26
170,-666.6,4753.26
171,-666.6,3931.5009090909084
172,-666.6,4753.26
173,-666.6,4753.26
174,-666.6,4753.26
175,-666.6,4753.26
176,-666.6,4753.26
177,-666.6,4753.26
178,-666.6,4753.26
179,-666.6,4753.26
180,-666.6,4753.26
181,-666.6,4753.26
