0,25584.17,25584.17
1,30875.34,30875.34
2,28785.31,28785.31
3,20577.04,20577.04
4,24141.69,24141.69
5,20740.82,20740.82
6,19844.95,19844.95
7,20580.3,20580.3
8,26597.53,26597.53
9,22718.77,22718.77
10,19178.85,19178.85
11,19105.12,19105.12
12,20333.04,20333.04
13,24917.36,24917.36
14,24167.3,24167.3
15,21273.26,21273.26
16,23082.31,23082.31
17,24714.13,24714.13
18,25745.58,25745.58
19,23860.99,23860.99
20,23208.89,23208.89
21,25695.55,25695.55
22,24181.1,24181.1
23,23938.85,23938.85
24,23559.42,23559.42
25,25145.21,25145.21
26,27939.23,27939.23
27,28790.28,28790.28
28,24757.68,24757.68
29,23110.38,23110.38
30,27561.35,27561.35
31,25129.1,25129.1
32,27497.48,27497.48
33,26994.31,26994.31
34,26406.7,26406.7
35,28039.58,28039.58
36,25490.41,25490.41
37,25441.21,25441.21
38,28288.01,28288.01
39,33952.02,33952.02
40,32872.4,32872.4
41,31963.0,31963.0
42,38114.19,38114.19
43,42290.06,42290.06
44,52239.35,52239.35
45,65655.57,65655.57
46,116330.5,116330.5
47,28442.63,28442.63
48,22808.96,22808.96
49,22337.77,22337.77
50,21373.86,21373.86
51,22000.72,22000.72
52,33163.66,33163.66
53,31433.69,31433.69
54,32963.81,32963.81
55,26796.38,26796.38
56,32194.79,32194.79
57,27180.44,27180.44
58,26808.1,26808.1
59,24730.58,24730.58
60,25856.14,25856.14
61,26065.51,26065.51
62,26291.65,26291.65
63,35664.41,35664.41
64,28107.51,28107.51
65,24841.92,24841.92
66,24093.72,24093.72
67,24254.86,24254.86
68,22729.62,22729.62
69,24782.39,24782.39
70,27213.08,27213.08
71,27541.09,27541.09
72,30462.5,30462.5
73,28924.56,28924.56
74,28523.46,28523.46
75,29181.81,29181.81
76,27293.67,27293.67
77,25764.6,25764.6
78,31494.59,31494.59
79,29761.14,29761.14
80,27189.85,27189.85
81,27462.08,27462.08
82,28699.33,28699.33
83,27990.09,27990.09
84,25979.63,25979.63
85,25032.75,25032.75
86,26313.39,26313.39
87,28763.09,28763.09
88,27561.81,27561.81
89,28194.0,28194.0
90,29079.24,29079.24
91,29781.33,29781.33
92,33686.4,33686.4
93,31930.02,31930.02
94,38198.36,38198.36
95,43288.18,43288.18
96,49711.3,49711.3
97,63728.09,63728.09
98,121421.89,121421.89
99,52480.81,52480.81
100,29816.27,29816.27
101,26047.42,26047.42
102,25594.72,25594.72
103,22887.28,22887.28
104,28461.13,28461.13
105,34632.75,34632.75
106,33701.01,33701.01
107,30193.76,30193.76
108,29427.87,29427.87
109,32698.38,32698.38
110,29033.34,29033.34
111,28429.41,28429.41
112,29810.29,29810.29
113,43884.33,43884.33
114,33992.71,33992.71
115,24576.92,24576.92
116,26848.28,26848.28
117,31187.32,31187.32
118,33462.13,33462.13
119,31489.48,31489.48
120,30354.8,30354.8
121,29081.59,29081.59
122,31118.5,31118.5
123,31420.78,31420.78
124,32187.33,32187.33
125,30148.54,30148.54
126,35991.75,35991.75
127,31230.49,31230.49
128,29977.16,29977.16
129,29141.23,29141.23
130,30826.83,30826.83
131,31601.95,31601.95
132,29028.43,29028.43
133,28992.9,28992.9
134,30064.2,30064.2
135,31265.48,31265.48
136,29167.71,29167.71
137,28096.37,28096.37
138,27196.18,27196.18
139,32914.33,32914.33
140,31406.19,31406.19
141,31093.65,31093.65
142,32798.62,32798.62
143,-666.6,32642.025970400668
144,-666.6,36638.68122021891
145,-666.6,33978.58179555775
146,-666.6,38778.524205085894
147,-666.6,39532.65878054266
148,-666.6,39812.664000619
149,-666.6,45240.30845276645
150,-666.6,53100.84468394502
151,-666.6,88190.26659722788
152,-666.6,33504.05307727139
153,-666.6,30098.003145882674
154,-666.6,28816.656331242713
155,-666.6,29391.795904858776
156,-666.6,28777.77240283639
157,-666.6,29642.517365062842
158,-666.6,34031.12837429026
159,-666.6,35030.09760587518
160,-666.6,33293.684911994766
161,-666.6,31284.344177271734
162,-666.6,31151.388114100875
163,-666.6,31278.398588426353
164,-666.6,32563.11831693203
165,-666.6,35636.50532152163
166,-666.6,31633.477249108
167,-666.6,31654.296086398186
168,-666.6,31863.525600211236
169,-666.6,31651.10117786406
170,-666.6,32440.657963264046
171,-666.6,31453.83335184347
172,-666.6,31392.31633516544
173,-666.6,32471.741677640854
174,-666.6,31876.261989694493
175,-666.6,32308.327367704842
176,-666.6,33342.481786049604
177,-666.6,32169.843119540474
178,-666.6,33174.85549156599
179,-666.6,32784.417680749415
180,-666.6,31904.413932081115
181,-666.6,32695.58949176066
