0,2031.37,2031.37
1,2191.93,2191.93
2,1983.57,1983.57
3,2201.37,2201.37
4,2920.1,2920.1
5,3773.32,3773.32
6,2920.93,2920.93
7,3233.73,3233.73
8,4031.9,4031.9
9,3323.25,3323.25
10,4004.86,4004.86
11,3321.84,3321.84
12,3162.69,3162.69
13,3419.91,3419.91
14,3511.43,3511.43
15,3332.36,3332.36
16,3436.3,3436.3
17,3426.07,3426.07
18,3003.44,3003.44
19,3760.48,3760.48
20,3305.53,3305.53
21,4175.94,4175.94
22,4298.71,4298.71
23,3407.63,3407.63
24,3311.18,3311.18
25,3514.54,3514.54
26,4051.47,4051.47
27,3780.88,3780.88
28,3771.03,3771.03
29,3476.43,3476.43
30,3647.85,3647.85
31,4696.86,4696.86
32,3790.39,3790.39
33,3758.8,3758.8
34,3064.74,3064.74
35,3298.92,3298.92
36,3751.31,3751.31
37,4306.45,4306.45
38,4013.91,4013.91
39,4083.01,4083.01
40,3744.42,3744.42
41,3359.19,3359.19
42,3797.1,3797.1
43,2802.86,2802.86
44,2851.92,2851.92
45,2027.35,2027.35
46,2929.65,2929.65
47,3237.79,3237.79
48,2559.84,2559.84
49,1737.17,1737.17
50,2996.56,2996.56
51,2349.46,2349.46
52,2527.07,2527.07
53,2918.74,2918.74
54,3211.2,3211.2
55,2329.75,2329.75
56,2673.31,2673.31
57,2522.48,2522.48
58,4198.08,4198.08
59,3474.55,3474.55
60,3364.61,3364.61
61,4100.59,4100.59
62,3972.48,3972.48
63,3796.4,3796.4
64,3909.49,3909.49
65,3581.8,3581.8
66,3892.6,3892.6
67,3201.85,3201.85
68,3784.34,3784.34
69,3742.27,3742.27
70,3783.14,3783.14
71,3744.28,3744.28
72,3823.49,3823.49
73,4510.33,4510.33
74,4019.26,4019.26
75,3664.68,3664.68
76,3777.81,3777.81
77,3518.45,3518.45
78,4060.72,4060.72
79,3393.15,3393.15
80,3720.04,3720.04
81,4145.85,4145.85
82,3387.99,3387.99
83,3653.89,3653.89
84,3754.99,3754.99
85,4457.03,4457.03
86,3237.23,3237.23
87,3810.79,3810.79
88,5391.69,5391.69
89,4310.06,4310.06
90,4476.44,4476.44
91,4533.82,4533.82
92,4705.77,4705.77
93,4058.93,4058.93
94,4284.42,4284.42
95,4395.61,4395.61
96,3066.85,3066.85
97,3174.45,3174.45
98,3295.25,3295.25
99,2465.05,2465.05
100,3139.22,3139.22
101,2931.6,2931.6
102,2499.28,2499.28
103,2607.6,2607.6
104,2987.86,2987.86
105,2867.32,2867.32
106,2353.6,2353.6
107,3085.32,3085.32
108,2862.86,2862.86
109,3352.24,3352.24
110,4606.82,4606.82
111,3872.25,3872.25
112,3101.68,3101.68
113,4559.51,4559.51
114,4283.39,4283.39
115,3745.64,3745.64
116,3610.77,3610.77
117,3637.66,3637.66
118,3545.29,3545.29
119,4082.72,4082.72
120,4451.85,4451.85
121,3720.59,3720.59
122,4006.63,4006.63
123,4001.85,4001.85
124,3414.73,3414.73
125,4234.74,4234.74
126,4841.64,4841.64
127,3453.42,3453.42
128,4009.75,4009.75
129,3598.78,3598.78
130,3485.78,3485.78
131,4012.26,4012.26
132,3966.06,3966.06
133,3531.92,3531.92
134,3099.93,3099.93
135,3387.08,3387.08
136,3474.81,3474.81
137,3954.0,3954.0
138,3736.06,3736.06
139,3833.41,3833.41
140,4329.09,4329.09
141,4042.59,4042.59
142,3901.42,3901.42
143,-666.6,3543.920899301051
144,-666.6,3541.2782191468614
145,-666.6,3543.212354622029
146,-666.6,3542.116025355164
147,-666.6,3540.7324482454524
148,-666.6,3542.386517073845
149,-666.6,3541.59897923804
150,-666.6,3541.82399004827
151,-666.6,3539.324933815503
152,-666.6,3538.2716917250655
153,-666.6,3540.569674467839
154,-666.6,3541.0077274281803
155,-666.6,3537.089188105346
156,-666.6,3539.69596227918
157,-666.6,3537.764220536036
158,-666.6,3539.7701679719157
159,-666.6,3538.116099143523
160,-666.6,3540.5912180560526
161,-666.6,3539.396745776215
162,-666.6,3541.5319547413756
163,-666.6,3539.1382227176528
164,-666.6,3541.1298077613906
165,-666.6,3541.3237000553117
166,-666.6,3542.8628697465656
167,-666.6,3544.639018908168
168,-666.6,3543.7294007391533
169,-666.6,3546.4941612265534
170,-666.6,3547.142862604982
171,-666.6,3544.9573852673234
172,-666.6,3547.6311839378213
173,-666.6,3547.1213190167687
174,-666.6,3547.4755913562794
175,-666.6,3547.2601554741445
176,-666.6,3547.552190781039
177,-666.6,3550.225989451537
178,-666.6,3549.402545635376
179,-666.6,3550.273864092012
180,-666.6,3551.2648691498334
181,-666.6,3549.045879563842
