0,91.18,91.18
1,93.12,93.12
2,106.7,106.7
3,102.82,102.82
4,95.06,95.06
5,108.64,108.64
6,419.7,419.7
7,1094.31,1094.31
8,1111.46,1111.46
9,1207.86,1207.86
10,1317.9,1317.9
11,1363.31,1363.31
12,1341.3,1341.3
13,1587.28,1587.28
14,1537.27,1537.27
15,1473.27,1473.27
16,1416.16,1416.16
17,1896.48,1896.48
18,1494.95,1494.95
19,1940.99,1940.99
20,1936.26,1936.26
21,1951.75,1951.75
22,1761.89,1761.89
23,1681.34,1681.34
24,1613.83,1613.83
25,1544.53,1544.53
26,1667.51,1667.51
27,1447.48,1447.48
28,1467.47,1467.47
29,1443.93,1443.93
30,1419.99,1419.99
31,1605.19,1605.19
32,1402.66,1402.66
33,1432.73,1432.73
34,1291.4,1291.4
35,1470.98,1470.98
36,1299.67,1299.67
37,1477.62,1477.62
38,1374.01,1374.01
39,1303.72,1303.72
40,1362.7,1362.7
41,1193.14,1193.14
42,1347.24,1347.24
43,1025.69,1025.69
44,1158.71,1158.71
45,1139.68,1139.68
46,1462.39,1462.39
47,1139.3,1139.3
48,1233.21,1233.21
49,1281.36,1281.36
50,1172.92,1172.92
51,1241.0,1241.0
52,1496.67,1496.67
53,1020.33,1020.33
54,1125.21,1125.21
55,1148.42,1148.42
56,1259.59,1259.59
57,1180.07,1180.07
58,1515.97,1515.97
59,1491.12,1491.12
60,1274.86,1274.86
61,1255.14,1255.14
62,1354.77,1354.77
63,1566.03,1566.03
64,1747.39,1747.39
65,1550.67,1550.67
66,1648.64,1648.64
67,1834.59,1834.59
68,1856.94,1856.94
69,1851.22,1851.22
70,1821.93,1821.93
71,1843.1,1843.1
72,1843.65,1843.65
73,1762.1,1762.1
74,2020.59,2020.59
75,1749.89,1749.89
76,1982.84,1982.84
77,1756.47,1756.47
78,1855.54,1855.54
79,1807.66,1807.66
80,1637.54,1637.54
81,1682.73,1682.73
82,1476.59,1476.59
83,1549.82,1549.82
84,1669.21,1669.21
85,1391.87,1391.87
86,1621.75,1621.75
87,1344.72,1344.72
88,1421.13,1421.13
89,1413.81,1413.81
90,1359.1,1359.1
91,1347.17,1347.17
92,1362.15,1362.15
93,1263.96,1263.96
94,1653.82,1653.82
95,1238.64,1238.64
96,986.08,986.08
97,1440.83,1440.83
98,1401.67,1401.67
99,1324.16,1324.16
100,1302.78,1302.78
101,1269.96,1269.96
102,1465.37,1465.37
103,1350.09,1350.09
104,1633.12,1633.12
105,1533.88,1533.88
106,1442.19,1442.19
107,1448.31,1448.31
108,1583.54,1583.54
109,1214.79,1214.79
110,1833.88,1833.88
111,1687.82,1687.82
112,1630.69,1630.69
113,1787.33,1787.33
114,1908.59,1908.59
115,1800.28,1800.28
116,1599.09,1599.09
117,1866.76,1866.76
118,1598.44,1598.44
119,1621.05,1621.05
120,1585.52,1585.52
121,1944.64,1944.64
122,1610.74,1610.74
123,1725.0,1725.0
124,1874.8,1874.8
125,1740.55,1740.55
126,1899.66,1899.66
127,1649.45,1649.45
128,1911.22,1911.22
129,1878.85,1878.85
130,1879.59,1879.59
131,1655.38,1655.38
132,1392.98,1392.98
133,1737.94,1737.94
134,1659.67,1659.67
135,1848.72,1848.72
136,1584.63,1584.63
137,1542.45,1542.45
138,1715.19,1715.19
139,1392.75,1392.75
140,1418.56,1418.56
141,1375.17,1375.17
142,1422.07,1422.07
143,-666.6,1372.0990871270087
144,-666.6,1423.7530047927482
145,-666.6,1361.348075221924
146,-666.6,1377.5227795426251
147,-666.6,1354.8226525847397
148,-666.6,1432.9059227925986
149,-666.6,1324.24658306007
150,-666.6,1371.2998445928463
151,-666.6,1283.599353540713
152,-666.6,1240.0055204665582
153,-666.6,1303.0502299718257
154,-666.6,1268.079857634909
155,-666.6,1362.2203358804788
156,-666.6,1377.9723247318511
157,-666.6,1382.855187894055
158,-666.6,1337.3654231424882
159,-666.6,1348.4456920823802
160,-666.6,1314.88693092266
161,-666.6,1342.661866401259
162,-666.6,1380.0124475704943
163,-666.6,1442.4355248992483
164,-666.6,1342.135451790992
165,-666.6,1409.6153732426183
166,-666.6,1412.0586228626796
167,-666.6,1450.079584973225
168,-666.6,1394.1390230889647
169,-666.6,1449.4332055834077
170,-666.6,1433.6086375543778
171,-666.6,1481.4043454228322
172,-666.6,1533.3728736017126
173,-666.6,1536.001780645716
174,-666.6,1536.4486136057985
175,-666.6,1554.8783742052317
176,-666.6,1580.4818430265036
177,-666.6,1598.5735779385445
178,-666.6,1564.9804585816541
179,-666.6,1593.5407353671656
180,-666.6,1550.0606465588207
181,-666.6,1586.6334752709117
