0,2383.72,2383.72
1,2195.97,2195.97
2,3325.46,3325.46
3,2596.72,2596.72
4,2083.84,2083.84
5,2738.24,2738.24
6,2376.84,2376.84
7,2418.96,2418.96
8,2603.32,2603.32
9,2581.67,2581.67
10,2650.45,2650.45
11,2434.61,2434.61
12,2155.21,2155.21
13,3052.25,3052.25
14,2599.82,2599.82
15,2392.12,2392.12
16,2728.42,2728.42
17,2117.61,2117.61
18,1837.72,1837.72
19,2441.22,2441.22
20,2745.1,2745.1
21,2154.41,2154.41
22,1744.29,1744.29
23,2133.63,2133.63
24,2043.61,2043.61
25,2691.01,2691.01
26,2340.49,2340.49
27,2126.51,2126.51
28,1928.72,1928.72
29,2214.13,2214.13
30,2546.74,2546.74
31,2400.41,2400.41
32,2750.74,2750.74
33,2561.59,2561.59
34,2708.39,2708.39
35,2623.8,2623.8
36,2689.56,2689.56
37,2676.9,2676.9
38,3466.26,3466.26
39,2474.58,2474.58
40,2982.01,2982.01
41,2555.06,2555.06
42,3982.59,3982.59
43,3063.1,3063.1
44,2733.63,2733.63
45,3397.14,3397.14
46,4034.3,4034.3
47,1794.57,1794.57
48,1838.72,1838.72
49,1890.13,1890.13
50,2231.65,2231.65
51,2340.12,2340.12
52,2323.73,2323.73
53,1950.42,1950.42
54,2313.25,2313.25
55,2596.33,2596.33
56,2945.19,2945.19
57,3308.76,3308.76
58,2731.17,2731.17
59,2833.42,2833.42
60,2183.38,2183.38
61,2720.65,2720.65
62,2344.98,2344.98
63,2264.49,2264.49
64,2378.12,2378.12
65,2900.47,2900.47
66,2941.61,2941.61
67,3113.31,3113.31
68,3414.97,3414.97
69,2461.59,2461.59
70,2379.65,2379.65
71,2627.95,2627.95
72,2202.24,2202.24
73,3035.11,3035.11
74,1917.65,1917.65
75,1822.85,1822.85
76,2162.85,2162.85
77,2429.16,2429.16
78,2272.25,2272.25
79,2027.49,2027.49
80,2033.61,2033.61
81,2035.89,2035.89
82,2129.03,2129.03
83,1771.97,1771.97
84,2489.3,2489.3
85,2754.05,2754.05
86,2455.95,2455.95
87,2682.76,2682.76
88,2846.72,2846.72
89,2645.55,2645.55
90,2743.68,2743.68
91,2832.16,2832.16
92,2594.35,2594.35
93,2529.19,2529.19
94,3834.4,3834.4
95,2569.78,2569.78
96,3508.38,3508.38
97,3097.29,3097.29
98,3861.3,3861.3
99,1466.73,1466.73
100,1751.4,1751.4
101,2480.96,2480.96
102,1808.29,1808.29
103,2203.5,2203.5
104,2163.6,2163.6
105,1777.54,1777.54
106,2934.98,2934.98
107,1984.95,1984.95
108,2176.58,2176.58
109,2346.69,2346.69
110,2284.84,2284.84
111,2836.94,2836.94
112,2691.41,2691.41
113,2307.13,2307.13
114,2315.52,2315.52
115,3058.45,3058.45
116,2613.05,2613.05
117,2244.55,2244.55
118,2906.3,2906.3
119,3290.66,3290.66
120,3364.86,3364.86
121,2511.5,2511.5
122,2175.78,2175.78
123,2453.38,2453.38
124,2247.02,2247.02
125,2883.03,2883.03
126,2610.13,2610.13
127,2281.68,2281.68
128,1913.86,1913.86
129,2345.19,2345.19
130,2383.0,2383.0
131,2558.51,2558.51
132,2429.66,2429.66
133,2031.71,2031.71
134,2729.99,2729.99
135,2098.01,2098.01
136,1882.18,1882.18
137,2329.89,2329.89
138,2453.02,2453.02
139,2077.0,2077.0
140,2824.33,2824.33
141,2638.69,2638.69
142,2893.68,2893.68
143,-666.6,2815.4350000000004
144,-666.6,1466.729999999996
145,-666.6,2742.505
146,-666.6,3834.4
147,-666.6,2815.4350000000004
148,-666.6,2815.4350000000004
149,-666.6,2742.505
150,-666.6,2742.505
151,-666.6,1466.729999999996
152,-666.6,2017.5266666666669
153,-666.6,2327.9899999999993
154,-666.6,2017.5266666666669
155,-666.6,2327.9899999999993
156,-666.6,2327.9899999999993
157,-666.6,2327.9899999999993
158,-666.6,2568.6300000000006
159,-666.6,2568.6300000000006
160,-666.6,2568.6300000000006
161,-666.6,2568.6300000000006
162,-666.6,2568.6300000000006
163,-666.6,2568.6300000000006
164,-666.6,2568.6300000000006
165,-666.6,2568.6300000000006
166,-666.6,2568.6300000000006
167,-666.6,2568.6300000000006
168,-666.6,2568.6300000000006
169,-666.6,2568.6300000000006
170,-666.6,2568.6300000000006
171,-666.6,2281.91375
172,-666.6,2533.035
173,-666.6,2533.035
174,-666.6,2533.035
175,-666.6,2533.035
176,-666.6,2281.91375
177,-666.6,2638.545
178,-666.6,2638.545
179,-666.6,2281.91375
180,-666.6,2638.545
181,-666.6,2638.545
