0,2425.47,2425.47
1,2172.53,2172.53
2,2945.52,2945.52
3,2917.04,2917.04
4,3159.42,3159.42
5,2993.38,2993.38
6,2209.54,2209.54
7,2284.5,2284.5
8,2234.85,2234.85
9,2154.59,2154.59
10,2206.08,2206.08
11,2164.62,2164.62
12,2376.92,2376.92
13,2408.46,2408.46
14,2148.53,2148.53
15,2354.11,2354.11
16,1830.08,1830.08
17,1994.59,1994.59
18,1681.5,1681.5
19,2104.99,2104.99
20,2050.96,2050.96
21,2007.14,2007.14
22,1579.52,1579.52
23,1570.58,1570.58
24,2065.01,2065.01
25,1577.72,1577.72
26,1676.73,1676.73
27,2333.98,2333.98
28,2738.24,2738.24
29,1688.49,1688.49
30,1705.84,1705.84
31,2448.44,2448.44
32,1864.73,1864.73
33,2103.48,2103.48
34,2003.34,2003.34
35,2323.3,2323.3
36,1665.23,1665.23
37,1415.19,1415.19
38,2260.59,2260.59
39,2336.4,2336.4
40,2419.3,2419.3
41,2969.99,2969.99
42,3504.97,3504.97
43,2750.07,2750.07
44,2388.28,2388.28
45,3355.88,3355.88
46,5060.55,5060.55
47,4018.18,4018.18
48,2324.36,2324.36
49,1918.5,1918.5
50,1889.31,1889.31
51,1771.92,1771.92
52,1921.93,1921.93
53,1782.5,1782.5
54,3039.11,3039.11
55,2300.83,2300.83
56,3208.38,3208.38
57,2298.75,2298.75
58,2316.49,2316.49
59,2538.87,2538.87
60,1550.24,1550.24
61,2566.23,2566.23
62,1937.23,1937.23
63,2419.58,2419.58
64,2289.04,2289.04
65,2161.84,2161.84
66,2477.23,2477.23
67,2396.21,2396.21
68,1804.34,1804.34
69,2176.43,2176.43
70,2328.73,2328.73
71,2139.2,2139.2
72,2029.25,2029.25
73,1864.95,1864.95
74,1812.93,1812.93
75,1957.72,1957.72
76,2293.27,2293.27
77,1949.63,1949.63
78,2798.38,2798.38
79,2154.43,2154.43
80,1849.89,1849.89
81,2414.58,2414.58
82,2326.63,2326.63
83,2687.78,2687.78
84,2567.24,2567.24
85,2070.14,2070.14
86,1959.21,1959.21
87,2757.56,2757.56
88,2282.63,2282.63
89,1829.0,1829.0
90,2260.49,2260.49
91,2489.99,2489.99
92,2397.8,2397.8
93,2694.69,2694.69
94,4819.61,4819.61
95,2905.22,2905.22
96,2935.73,2935.73
97,3563.59,3563.59
98,4938.15,4938.15
99,4030.54,4030.54
100,2610.46,2610.46
101,2248.99,2248.99
102,1905.85,1905.85
103,1995.89,1995.89
104,2338.57,2338.57
105,3121.1,3121.1
106,3265.33,3265.33
107,2765.5,2765.5
108,2618.77,2618.77
109,2310.3,2310.3
110,2905.91,2905.91
111,2545.46,2545.46
112,2460.61,2460.61
113,2818.21,2818.21
114,1881.67,1881.67
115,2002.18,2002.18
116,2425.99,2425.99
117,2530.13,2530.13
118,2545.7,2545.7
119,2855.81,2855.81
120,2495.15,2495.15
121,2126.92,2126.92
122,2357.98,2357.98
123,2332.6,2332.6
124,2341.13,2341.13
125,1934.0,1934.0
126,1850.03,1850.03
127,1540.0,1540.0
128,1904.26,1904.26
129,2138.61,2138.61
130,2370.87,2370.87
131,2317.87,2317.87
132,2981.45,2981.45
133,2507.13,2507.13
134,2104.27,2104.27
135,2846.14,2846.14
136,2244.72,2244.72
137,2509.94,2509.94
138,2174.39,2174.39
139,2694.53,2694.53
140,2682.22,2682.22
141,3078.6,3078.6
142,2207.36,2207.36
143,-666.6,2388.4107075303214
144,-666.6,2388.4107075303214
145,-666.6,2388.4107075303214
146,-666.6,2388.4107075303214
147,-666.6,2388.4107075303214
148,-666.6,2388.4107075303214
149,-666.6,2388.4107075303214
150,-666.6,2388.4107075303214
151,-666.6,2986.910119112384
152,-666.6,2388.4107075303214
153,-666.6,2388.4107075303214
154,-666.6,2388.4107075303214
155,-666.6,2388.4107075303214
156,-666.6,2388.4107075303214
157,-666.6,2388.4107075303214
158,-666.6,2388.4107075303214
159,-666.6,2388.4107075303214
160,-666.6,2388.4107075303214
161,-666.6,2388.4107075303214
162,-666.6,2388.4107075303214
163,-666.6,2388.4107075303214
164,-666.6,2388.4107075303214
165,-666.6,2388.4107075303214
166,-666.6,2388.4107075303214
167,-666.6,2388.4107075303214
168,-666.6,2388.4107075303214
169,-666.6,2388.4107075303214
170,-666.6,2388.4107075303214
171,-666.6,2388.4107075303214
172,-666.6,2388.4107075303214
173,-666.6,2388.4107075303214
174,-666.6,2388.4107075303214
175,-666.6,2388.4107075303214
176,-666.6,2388.4107075303214
177,-666.6,2388.4107075303214
178,-666.6,2388.4107075303214
179,-666.6,2388.4107075303214
180,-666.6,2388.4107075303214
181,-666.6,2388.4107075303214
