0,9093.63,9093.63
1,8353.99,8353.99
2,9665.73,9665.73
3,7085.76,7085.76
4,8610.9,8610.9
5,8501.06,8501.06
6,9030.25,9030.25
7,7345.13,7345.13
8,8293.12,8293.12
9,8135.77,8135.77
10,9957.03,9957.03
11,8710.15,8710.15
12,8003.77,8003.77
13,9135.14,9135.14
14,9422.42,9422.42
15,8973.81,8973.81
16,8129.87,8129.87
17,8058.81,8058.81
18,8818.11,8818.11
19,8692.55,8692.55
20,9353.47,9353.47
21,9428.83,9428.83
22,8150.64,8150.64
23,10563.99,10563.99
24,9188.61,9188.61
25,10677.27,10677.27
26,11369.35,11369.35
27,10536.53,10536.53
28,11371.49,11371.49
29,12508.32,12508.32
30,11534.7,11534.7
31,10524.14,10524.14
32,10779.97,10779.97
33,9019.43,9019.43
34,8448.22,8448.22
35,7622.85,7622.85
36,8948.58,8948.58
37,7727.95,7727.95
38,6382.74,6382.74
39,7918.28,7918.28
40,7261.91,7261.91
41,6675.7,6675.7
42,13078.12,13078.12
43,6962.93,6962.93
44,6321.29,6321.29
45,6153.9,6153.9
46,10589.46,10589.46
47,9350.73,9350.73
48,9107.21,9107.21
49,7090.24,7090.24
50,5630.05,5630.05
51,6589.69,6589.69
52,7273.32,7273.32
53,7482.98,7482.98
54,7284.25,7284.25
55,9090.8,9090.8
56,8583.21,8583.21
57,6160.19,6160.19
58,6985.56,6985.56
59,5241.64,5241.64
60,7811.7,7811.7
61,7599.03,7599.03
62,6711.54,6711.54
63,7628.36,7628.36
64,6507.37,6507.37
65,7375.95,7375.95
66,6871.75,6871.75
67,8504.18,8504.18
68,7051.81,7051.81
69,7984.75,7984.75
70,8359.17,8359.17
71,8108.48,8108.48
72,6813.25,6813.25
73,8229.21,8229.21
74,7669.56,7669.56
75,7299.24,7299.24
76,7176.73,7176.73
77,9214.33,9214.33
78,10980.31,10980.31
79,10817.16,10817.16
80,9503.75,9503.75
81,11729.2,11729.2
82,10079.3,10079.3
83,8587.44,8587.44
84,8558.57,8558.57
85,9363.9,9363.9
86,9010.56,9010.56
87,8854.26,8854.26
88,8617.82,8617.82
89,9668.28,9668.28
90,8601.57,8601.57
91,7880.99,7880.99
92,7649.91,7649.91
93,7154.86,7154.86
94,14495.72,14495.72
95,8902.22,8902.22
96,7368.06,7368.06
97,7446.59,7446.59
98,8869.94,8869.94
99,8458.64,8458.64
100,9684.49,9684.49
101,6722.59,6722.59
102,6252.64,6252.64
103,5989.75,5989.75
104,6452.64,6452.64
105,7947.94,7947.94
106,8607.47,8607.47
107,7286.67,7286.67
108,9024.88,9024.88
109,9301.38,9301.38
110,6704.78,6704.78
111,7547.7,7547.7
112,7052.18,7052.18
113,7265.21,7265.21
114,7150.55,7150.55
115,6979.13,6979.13
116,7642.12,7642.12
117,7066.88,7066.88
118,8235.28,8235.28
119,6699.36,6699.36
120,8693.75,8693.75
121,8644.09,8644.09
122,8066.1,8066.1
123,7772.75,7772.75
124,9187.53,9187.53
125,9606.28,9606.28
126,9128.83,9128.83
127,7971.78,7971.78
128,10441.33,10441.33
129,8831.08,8831.08
130,10809.44,10809.44
131,11095.87,11095.87
132,13558.89,13558.89
133,11261.8,11261.8
134,10112.54,10112.54
135,11119.71,11119.71
136,10109.54,10109.54
137,9486.3,9486.3
138,9048.6,9048.6
139,8761.59,8761.59
140,9187.14,9187.14
141,9257.58,9257.58
142,8643.21,8643.21
143,-666.6,7853.5645110801015
144,-666.6,8068.295715030849
145,-666.6,7913.826404619929
146,-666.6,12287.150052998772
147,-666.6,10160.380704256138
148,-666.6,8188.653687488015
149,-666.6,7746.613968886052
150,-666.6,7725.90371323031
151,-666.6,8956.325488477474
152,-666.6,8453.863930437858
153,-666.6,7973.384525779898
154,-666.6,7663.194361438508
155,-666.6,7146.470840053042
156,-666.6,7473.0757232287815
157,-666.6,8059.033914504441
158,-666.6,7992.037204047791
159,-666.6,7992.641520715044
160,-666.6,8453.830048502467
161,-666.6,8006.222431353918
162,-666.6,7954.03951024556
163,-666.6,7457.113823215809
164,-666.6,8089.679946198636
165,-666.6,7970.4340967827875
166,-666.6,8127.3051550239825
167,-666.6,8133.665468345082
168,-666.6,7997.815906481958
169,-666.6,8225.311664487139
170,-666.6,8554.623379208495
171,-666.6,8375.44404323858
172,-666.6,8289.737159587834
173,-666.6,8373.127842157008
174,-666.6,8525.430110010788
175,-666.6,8381.278643214031
176,-666.6,8508.826871444593
177,-666.6,8786.344290230063
178,-666.6,8425.274873385646
179,-666.6,8694.377342348676
180,-666.6,8744.976888512454
181,-666.6,8927.332901313797
