0,13768.1,13768.1
1,19100.04,19100.04
2,13032.92,13032.92
3,12417.63,12417.63
4,12937.05,12937.05
5,10597.53,10597.53
6,10794.41,10794.41
7,10238.65,10238.65
8,12115.29,12115.29
9,11905.88,11905.88
10,10318.91,10318.91
11,9550.65,9550.65
12,9046.84,9046.84
13,12139.56,12139.56
14,11084.39,11084.39
15,9620.49,9620.49
16,9841.12,9841.12
17,12602.13,12602.13
18,10333.37,10333.37
19,9775.69,9775.69
20,9404.72,9404.72
21,10092.98,10092.98
22,10991.32,10991.32
23,9193.15,9193.15
24,9252.43,9252.43
25,8236.9,8236.9
26,11052.72,11052.72
27,9798.34,9798.34
28,8508.74,8508.74
29,7775.99,7775.99
30,10581.17,10581.17
31,10743.04,10743.04
32,9100.73,9100.73
33,9360.12,9360.12
34,9506.62,9506.62
35,9939.48,9939.48
36,10845.9,10845.9
37,10534.81,10534.81
38,13733.54,13733.54
39,12994.08,12994.08
40,11262.09,11262.09
41,11110.4,11110.4
42,19267.3,19267.3
43,12302.28,12302.28
44,13626.44,13626.44
45,16453.71,16453.71
46,15770.61,15770.61
47,8480.01,8480.01
48,12142.09,12142.09
49,10296.35,10296.35
50,8900.94,8900.94
51,8627.69,8627.69
52,11562.07,11562.07
53,12718.96,12718.96
54,14870.6,14870.6
55,10313.31,10313.31
56,13541.88,13541.88
57,10693.52,10693.52
58,10555.01,10555.01
59,10060.23,10060.23
60,10600.92,10600.92
61,10970.86,10970.86
62,9982.04,9982.04
63,9729.26,9729.26
64,10741.1,10741.1
65,12030.7,12030.7
66,10728.7,10728.7
67,9478.48,9478.48
68,8747.47,8747.47
69,11629.37,11629.37
70,12112.17,12112.17
71,9586.79,9586.79
72,8845.4,8845.4
73,9352.52,9352.52
74,11470.48,11470.48
75,9185.13,9185.13
76,8828.43,8828.43
77,8688.74,8688.74
78,11762.88,11762.88
79,9775.91,9775.91
80,9369.5,9369.5
81,8835.0,8835.0
82,10195.7,10195.7
83,10421.98,10421.98
84,10413.88,10413.88
85,9125.78,9125.78
86,8860.88,8860.88
87,13347.0,13347.0
88,12174.46,12174.46
89,11213.34,11213.34
90,12928.6,12928.6
91,13922.17,13922.17
92,12349.09,12349.09
93,11034.39,11034.39
94,19006.02,19006.02
95,11164.74,11164.74
96,13069.09,13069.09
97,16616.72,16616.72
98,15819.09,15819.09
99,9494.17,9494.17
100,12332.75,12332.75
101,10125.92,10125.92
102,10058.9,10058.9
103,10032.24,10032.24
104,12445.02,12445.02
105,12114.89,12114.89
106,13395.63,13395.63
107,8487.99,8487.99
108,10169.24,10169.24
109,12334.34,12334.34
110,9832.06,9832.06
111,8977.19,8977.19
112,8557.21,8557.21
113,11698.55,11698.55
114,9865.05,9865.05
115,9074.26,9074.26
116,7792.19,7792.19
117,9722.2,9722.2
118,8790.62,8790.62
119,8807.56,8807.56
120,7919.26,7919.26
121,8900.62,8900.62
122,11735.96,11735.96
123,8639.07,8639.07
124,7963.4,7963.4
125,7490.23,7490.23
126,11777.87,11777.87
127,8484.07,8484.07
128,7115.76,7115.76
129,7642.76,7642.76
130,9299.76,9299.76
131,8971.23,8971.23
132,8226.34,8226.34
133,7541.26,7541.26
134,7884.66,7884.66
135,9883.96,9883.96
136,8391.77,8391.77
137,7321.33,7321.33
138,8219.32,8219.32
139,11154.12,11154.12
140,9867.33,9867.33
141,8556.35,8556.35
142,9625.92,9625.92
143,-666.6,11809.578846153843
144,-666.6,11154.120000000003
145,-666.6,11809.578846153843
146,-666.6,19006.02
147,-666.6,19006.02
148,-666.6,13625.180000000002
149,-666.6,16616.72
150,-666.6,16616.72
151,-666.6,8987.09
152,-666.6,10551.322222222221
153,-666.6,10169.24
154,-666.6,10169.24
155,-666.6,10169.24
156,-666.6,10551.322222222221
157,-666.6,11809.578846153843
158,-666.6,11809.578846153843
159,-666.6,11809.578846153843
160,-666.6,10169.24
161,-666.6,11809.578846153843
162,-666.6,11809.578846153843
163,-666.6,9252.188333333334
164,-666.6,11809.578846153843
165,-666.6,9252.188333333334
166,-666.6,9252.188333333334
167,-666.6,9252.188333333334
168,-666.6,9252.188333333334
169,-666.6,9793.625
170,-666.6,9252.188333333334
171,-666.6,7984.330909090909
172,-666.6,8425.687500000002
173,-666.6,11154.120000000003
174,-666.6,7984.330909090909
175,-666.6,8971.23
176,-666.6,11777.870000000003
177,-666.6,8971.23
178,-666.6,11777.870000000003
179,-666.6,11777.870000000003
180,-666.6,8971.23
181,-666.6,8971.23
