0,2712.07,2712.07
1,3495.23,3495.23
2,4130.18,4130.18
3,2971.57,2971.57
4,2458.5,2458.5
5,1918.06,1918.06
6,2473.88,2473.88
7,2386.21,2386.21
8,2349.5,2349.5
9,2207.85,2207.85
10,1777.25,1777.25
11,2812.65,2812.65
12,2273.25,2273.25
13,2300.84,2300.84
14,2125.0,2125.0
15,2360.0,2360.0
16,1796.56,1796.56
17,1991.0,1991.0
18,2560.46,2560.46
19,1935.5,1935.5
20,2609.0,2609.0
21,3323.5,3323.5
22,2827.5,2827.5
23,3235.5,3235.5
24,3414.5,3414.5
25,2592.27,2592.27
26,2631.27,2631.27
27,2484.21,2484.21
28,2123.98,2123.98
29,2494.94,2494.94
30,2123.72,2123.72
31,3343.29,3343.29
32,3051.12,3051.12
33,2843.37,2843.37
34,2772.06,2772.06
35,2597.64,2597.64
36,3023.36,3023.36
37,3242.01,3242.01
38,3994.65,3994.65
39,2160.89,2160.89
40,3460.85,3460.85
41,2680.75,2680.75
42,3629.45,3629.45
43,3374.8,3374.8
44,4011.75,4011.75
45,5108.98,5108.98
46,8519.18,8519.18
47,1977.33,1977.33
48,3572.16,3572.16
49,2408.2,2408.2
50,2567.35,2567.35
51,1987.97,1987.97
52,2184.37,2184.37
53,2309.68,2309.68
54,3290.78,3290.78
55,2553.95,2553.95
56,2432.99,2432.99
57,1723.63,1723.63
58,2489.07,2489.07
59,2462.19,2462.19
60,2720.19,2720.19
61,2631.25,2631.25
62,2056.34,2056.34
63,2476.27,2476.27
64,2262.0,2262.0
65,2716.85,2716.85
66,2445.8,2445.8
67,2293.95,2293.95
68,2010.42,2010.42
69,1821.0,1821.0
70,2129.0,2129.0
71,2106.64,2106.64
72,2590.46,2590.46
73,2545.64,2545.64
74,2661.18,2661.18
75,2574.04,2574.04
76,2846.19,2846.19
77,2282.71,2282.71
78,3063.01,3063.01
79,2288.44,2288.44
80,2445.52,2445.52
81,2107.34,2107.34
82,1863.11,1863.11
83,2393.59,2393.59
84,2868.9,2868.9
85,2427.83,2427.83
86,2333.4,2333.4
87,2621.34,2621.34
88,2207.4,2207.4
89,1993.23,1993.23
90,2926.07,2926.07
91,2873.43,2873.43
92,2935.72,2935.72
93,2529.51,2529.51
94,4274.83,4274.83
95,3554.62,3554.62
96,3962.73,3962.73
97,5757.11,5757.11
98,7826.54,7826.54
99,3336.6,3336.6
100,3031.8,3031.8
101,2196.56,2196.56
102,1990.88,1990.88
103,2403.7,2403.7
104,2139.98,2139.98
105,2065.57,2065.57
106,2902.15,2902.15
107,2150.92,2150.92
108,1933.74,1933.74
109,2157.1,2157.1
110,1560.98,1560.98
111,1996.87,1996.87
112,2483.95,2483.95
113,1927.56,1927.56
114,2055.35,2055.35
115,2198.22,2198.22
116,2323.16,2323.16
117,1970.38,1970.38
118,2120.36,2120.36
119,1778.88,1778.88
120,1993.47,1993.47
121,2293.57,2293.57
122,2015.08,2015.08
123,1981.09,1981.09
124,2134.69,2134.69
125,2193.55,2193.55
126,2178.55,2178.55
127,2253.94,2253.94
128,2376.34,2376.34
129,2577.44,2577.44
130,2083.59,2083.59
131,2398.81,2398.81
132,2287.36,2287.36
133,2797.02,2797.02
134,2597.98,2597.98
135,2471.74,2471.74
136,2457.47,2457.47
137,2434.56,2434.56
138,2588.47,2588.47
139,2521.89,2521.89
140,2522.15,2522.15
141,2801.61,2801.61
142,3074.76,3074.76
143,-666.6,2593.808219374714
144,-666.6,2593.808219374714
145,-666.6,2593.808219374714
146,-666.6,2593.808219374714
147,-666.6,2593.808219374714
148,-666.6,2593.808219374714
149,-666.6,2593.808219374714
150,-666.6,3208.5596797526614
151,-666.6,5948.374073704791
152,-666.6,2593.808219374714
153,-666.6,2593.808219374714
154,-666.6,2593.808219374714
155,-666.6,2593.808219374714
156,-666.6,2593.808219374714
157,-666.6,2593.808219374714
158,-666.6,2593.808219374714
159,-666.6,2593.808219374714
160,-666.6,2593.808219374714
161,-666.6,2593.808219374714
162,-666.6,2593.808219374714
163,-666.6,2593.808219374714
164,-666.6,2593.808219374714
165,-666.6,2593.808219374714
166,-666.6,2593.808219374714
167,-666.6,2593.808219374714
168,-666.6,2593.808219374714
169,-666.6,2593.808219374714
170,-666.6,2593.808219374714
171,-666.6,2593.808219374714
172,-666.6,2593.808219374714
173,-666.6,2593.808219374714
174,-666.6,2593.808219374714
175,-666.6,2593.808219374714
176,-666.6,2593.808219374714
177,-666.6,2593.808219374714
178,-666.6,2593.808219374714
179,-666.6,2593.808219374714
180,-666.6,2593.808219374714
181,-666.6,2593.808219374714
