0,34932.26,34932.26
1,31909.34,31909.34
2,32497.59,32497.59
3,35973.26,35973.26
4,34636.78,34636.78
5,34200.32,34200.32
6,34192.83,34192.83
7,30994.16,30994.16
8,29999.72,29999.72
9,27538.89,27538.89
10,32684.1,32684.1
11,27618.69,27618.69
12,28960.05,28960.05
13,29299.42,29299.42
14,30946.74,30946.74
15,30920.28,30920.28
16,34356.38,34356.38
17,34676.18,34676.18
18,36475.55,36475.55
19,36076.33,36076.33
20,36066.8,36066.8
21,35993.4,35993.4
22,29763.99,29763.99
23,32949.11,32949.11
24,34359.54,34359.54
25,32469.61,32469.61
26,35029.35,35029.35
27,33328.76,33328.76
28,33174.53,33174.53
29,35663.99,35663.99
30,33333.99,33333.99
31,36923.72,36923.72
32,33565.18,33565.18
33,31146.13,31146.13
34,32991.81,32991.81
35,35097.86,35097.86
36,34278.26,34278.26
37,37442.31,37442.31
38,34778.84,34778.84
39,36672.95,36672.95
40,34171.61,34171.61
41,35336.47,35336.47
42,38606.9,38606.9
43,30545.1,30545.1
44,30849.19,30849.19
45,35956.57,35956.57
46,45946.58,45946.58
47,27258.24,27258.24
48,28722.69,28722.69
49,26751.52,26751.52
50,29450.0,29450.0
51,27277.0,27277.0
52,39068.54,39068.54
53,37271.0,37271.0
54,44676.12,44676.12
55,40217.85,40217.85
56,32580.75,32580.75
57,41186.33,41186.33
58,45506.41,45506.41
59,35687.49,35687.49
60,38693.04,38693.04
61,35850.78,35850.78
62,35591.06,35591.06
63,33357.15,33357.15
64,32302.74,32302.74
65,31471.9,31471.9
66,31986.13,31986.13
67,36761.32,36761.32
68,38124.39,38124.39
69,39531.77,39531.77
70,41929.91,41929.91
71,42957.21,42957.21
72,39454.58,39454.58
73,40691.89,40691.89
74,41946.87,41946.87
75,40881.15,40881.15
76,37682.21,37682.21
77,40808.68,40808.68
78,36853.85,36853.85
79,41632.74,41632.74
80,39251.46,39251.46
81,36406.15,36406.15
82,38979.37,38979.37
83,38358.6,38358.6
84,41062.65,41062.65
85,38116.6,38116.6
86,37571.3,37571.3
87,39360.14,39360.14
88,39704.21,39704.21
89,42131.9,42131.9
90,35835.77,35835.77
91,43734.63,43734.63
92,40687.53,40687.53
93,34414.12,34414.12
94,44674.36,44674.36
95,37181.23,37181.23
96,40538.06,40538.06
97,40196.75,40196.75
98,52560.25,52560.25
99,33197.72,33197.72
100,29093.25,29093.25
101,30674.35,30674.35
102,32312.41,32312.41
103,31452.5,31452.5
104,36617.53,36617.53
105,43635.6,43635.6
106,44289.26,44289.26
107,46450.21,46450.21
108,43589.79,43589.79
109,44647.58,44647.58
110,45925.85,45925.85
111,43898.8,43898.8
112,41928.39,41928.39
113,44722.56,44722.56
114,36067.04,36067.04
115,38577.31,38577.31
116,39548.59,39548.59
117,40558.57,40558.57
118,43475.77,43475.77
119,37973.4,37973.4
120,49099.19,49099.19
121,45117.98,45117.98
122,43238.15,43238.15
123,39611.47,39611.47
124,42003.21,42003.21
125,46462.41,46462.41
126,47563.96,47563.96
127,39533.37,39533.37
128,38744.75,38744.75
129,44387.97,44387.97
130,42375.26,42375.26
131,39123.96,39123.96
132,38002.52,38002.52
133,41468.82,41468.82
134,41353.16,41353.16
135,38036.87,38036.87
136,37266.43,37266.43
137,35937.09,35937.09
138,41847.16,41847.16
139,36131.88,36131.88
140,39727.07,39727.07
141,35931.08,35931.08
142,37702.39,37702.39
143,-666.6,38934.177
144,-666.6,38934.177
145,-666.6,38934.177
146,-666.6,48617.30499999999
147,-666.6,48617.30499999999
148,-666.6,38934.177
149,-666.6,38934.177
150,-666.6,38934.177
151,-666.6,38934.177
152,-666.6,29093.25
153,-666.6,31063.425
154,-666.6,31063.425
155,-666.6,32312.409999999996
156,-666.6,36617.53
157,-666.6,39366.77999999999
158,-666.6,39366.77999999999
159,-666.6,39366.77999999999
160,-666.6,39366.77999999999
161,-666.6,39366.77999999999
162,-666.6,39366.77999999999
163,-666.6,39366.77999999999
164,-666.6,39366.77999999999
165,-666.6,39366.77999999999
166,-666.6,39366.77999999999
167,-666.6,39366.77999999999
168,-666.6,39366.77999999999
169,-666.6,39366.77999999999
170,-666.6,39366.77999999999
171,-666.6,39366.77999999999
172,-666.6,39366.77999999999
173,-666.6,39366.77999999999
174,-666.6,39366.77999999999
175,-666.6,39366.77999999999
176,-666.6,39366.77999999999
177,-666.6,39366.77999999999
178,-666.6,39366.77999999999
179,-666.6,38934.177
180,-666.6,38934.177
181,-666.6,38934.177
