0,3253.19,3253.19
1,3505.78,3505.78
2,3474.48,3474.48
3,2725.93,2725.93
4,3637.97,3637.97
5,3194.12,3194.12
6,2984.51,2984.51
7,3331.54,3331.54
8,4429.64,4429.64
9,3379.88,3379.88
10,3283.55,3283.55
11,3199.39,3199.39
12,2844.38,2844.38
13,3370.72,3370.72
14,3018.19,3018.19
15,2853.63,2853.63
16,3008.88,3008.88
17,2989.27,2989.27
18,3513.83,3513.83
19,2537.87,2537.87
20,3587.1,3587.1
21,3853.84,3853.84
22,3106.69,3106.69
23,3205.66,3205.66
24,2980.42,2980.42
25,3136.61,3136.61
26,3288.49,3288.49
27,3147.04,3147.04
28,2955.07,2955.07
29,2760.01,2760.01
30,3396.32,3396.32
31,3019.55,3019.55
32,3074.97,3074.97
33,2685.66,2685.66
34,2782.94,2782.94
35,2948.27,2948.27
36,2653.02,2653.02
37,3181.78,3181.78
38,3034.12,3034.12
39,2886.27,2886.27
40,3252.93,3252.93
41,3227.58,3227.58
42,4397.52,4397.52
43,3888.71,3888.71
44,4181.82,4181.82
45,5597.53,5597.53
46,8520.87,8520.87
47,2159.85,2159.85
48,2089.21,2089.21
49,2035.43,2035.43
50,2273.64,2273.64
51,2285.88,2285.88
52,2415.12,2415.12
53,2678.33,2678.33
54,3448.47,3448.47
55,2693.25,2693.25
56,2891.1,2891.1
57,2154.67,2154.67
58,2581.83,2581.83
59,2674.72,2674.72
60,2932.93,2932.93
61,3033.71,3033.71
62,3357.02,3357.02
63,4222.48,4222.48
64,2982.46,2982.46
65,2745.39,2745.39
66,2437.93,2437.93
67,2663.66,2663.66
68,2282.54,2282.54
69,2445.57,2445.57
70,2369.85,2369.85
71,2522.28,2522.28
72,3263.97,3263.97
73,2949.57,2949.57
74,2653.57,2653.57
75,2679.62,2679.62
76,2687.78,2687.78
77,2898.13,2898.13
78,3006.83,3006.83
79,2818.42,2818.42
80,2808.93,2808.93
81,2947.04,2947.04
82,3314.39,3314.39
83,3240.3,3240.3
84,3023.93,3023.93
85,2481.76,2481.76
86,2531.29,2531.29
87,2664.59,2664.59
88,2477.4,2477.4
89,3045.25,3045.25
90,2756.39,2756.39
91,3002.6,3002.6
92,3213.94,3213.94
93,2808.01,2808.01
94,4302.79,4302.79
95,3850.82,3850.82
96,4326.46,4326.46
97,5085.88,5085.88
98,6728.51,6728.51
99,2856.63,2856.63
100,2109.21,2109.21
101,2019.01,2019.01
102,2084.83,2084.83
103,2240.28,2240.28
104,2417.01,2417.01
105,2953.56,2953.56
106,3022.87,3022.87
107,2959.92,2959.92
108,3341.34,3341.34
109,3154.78,3154.78
110,3157.93,3157.93
111,2917.38,2917.38
112,3941.91,3941.91
113,4855.27,4855.27
114,3284.73,3284.73
115,2669.28,2669.28
116,2504.79,2504.79
117,3059.55,3059.55
118,2632.21,2632.21
119,2209.68,2209.68
120,2441.52,2441.52
121,2801.17,2801.17
122,2961.93,2961.93
123,2883.43,2883.43
124,2918.65,2918.65
125,2884.99,2884.99
126,2752.22,2752.22
127,2895.01,2895.01
128,2758.98,2758.98
129,2884.7,2884.7
130,2956.55,2956.55
131,2801.73,2801.73
132,3042.01,3042.01
133,3085.02,3085.02
134,2953.62,2953.62
135,2608.71,2608.71
136,2697.06,2697.06
137,2812.72,2812.72
138,3071.62,3071.62
139,2480.7,2480.7
140,3018.05,3018.05
141,2507.53,2507.53
142,2959.0,2959.0
143,-666.6,2903.8756625161213
144,-666.6,2979.8366888137475
145,-666.6,2937.672273573577
146,-666.6,3802.7499986728717
147,-666.6,3679.4701773621236
148,-666.6,3332.713556595849
149,-666.6,3524.766446751075
150,-666.6,4064.4705568463974
151,-666.6,5016.6931598378505
152,-666.6,2513.772810664784
153,-666.6,2480.16537511586
154,-666.6,2514.9300347554927
155,-666.6,2672.1726459857773
156,-666.6,2646.36558669107
157,-666.6,2730.5089330834408
158,-666.6,3018.2721921711372
159,-666.6,3091.52749086317
160,-666.6,3079.9001965645543
161,-666.6,2859.930522130272
162,-666.6,2872.687412545499
163,-666.6,2952.9514923526613
164,-666.6,3342.811908750934
165,-666.6,3237.8020878149787
166,-666.6,3038.308382116731
167,-666.6,3054.9833818041566
168,-666.6,2814.55955431079
169,-666.6,2903.0995646636497
170,-666.6,2772.5986279972713
171,-666.6,2735.8889431821053
172,-666.6,2707.5580591929047
173,-666.6,2745.826573183859
174,-666.6,2862.0683571988907
175,-666.6,2706.9560138753295
176,-666.6,3006.0177904280977
177,-666.6,2966.6950646677137
178,-666.6,2747.665634233048
179,-666.6,2793.4141944060225
180,-666.6,2728.4554818064507
181,-666.6,2842.498023390038
