0,-34.0,-34.0
1,77.5,77.5
2,163.0,163.0
3,161.47,161.47
4,219.0,219.0
5,-11.0,-11.0
6,148.0,148.0
7,48.0,48.0
8,263.5,263.5
9,30.0,30.0
10,108.0,108.0
11,147.5,147.5
12,131.97,131.97
13,136.5,136.5
14,191.0,191.0
15,97.5,97.5
16,45.97,45.97
17,116.5,116.5
18,146.0,146.0
19,227.0,227.0
20,78.0,78.0
21,204.5,204.5
22,127.5,127.5
23,151.0,151.0
24,112.97,112.97
25,139.0,139.0
26,99.47,99.47
27,66.0,66.0
28,140.0,140.0
29,28.5,28.5
30,40.0,40.0
31,25.5,25.5
32,116.97,116.97
33,67.5,67.5
34,18.0,18.0
35,93.92,93.92
36,45.42,45.42
37,48.42,48.42
38,52.5,52.5
39,47.92,47.92
40,117.92,117.92
41,-667.6,-667.6
42,36.5,36.5
43,38.92,38.92
44,17.0,17.0
45,101.42,101.42
46,223.76,223.76
47,-21.42,-21.42
48,25.92,25.92
49,-48.94,-48.94
50,2.5,2.5
51,14.5,14.5
52,109.0,109.0
53,90.5,90.5
54,32.92,32.92
55,-667.6,-667.6
56,-667.6,-667.6
57,15.92,15.92
58,-667.6,-667.6
59,55.92,55.92
60,41.0,41.0
61,46.5,46.5
62,52.5,52.5
63,45.88,45.88
64,22.92,22.92
65,4.0,4.0
66,30.5,30.5
67,33.0,33.0
68,5.0,5.0
69,22.74,22.74
70,34.42,34.42
71,27.74,27.74
72,9.5,9.5
73,8.0,8.0
74,14.24,14.24
75,114.66,114.66
76,61.0,61.0
77,38.16,38.16
78,-667.6,-667.6
79,106.16,106.16
80,95.5,95.5
81,30.0,30.0
82,13.97,13.97
83,4.0,4.0
84,34.42,34.42
85,20.24,20.24
86,23.92,23.92
87,2.5,2.5
88,22.34,22.34
89,25.0,25.0
90,19.74,19.74
91,32.92,32.92
92,-667.6,-667.6
93,6.0,6.0
94,40.0,40.0
95,4.5,4.5
96,-667.6,-667.6
97,35.5,35.5
98,78.42,78.42
99,10.0,10.0
100,-667.6,-667.6
101,45.92,45.92
102,53.3,53.3
103,-667.6,-667.6
104,11.76,11.76
105,29.0,29.0
106,-667.6,-667.6
107,51.42,51.42
108,21.38,21.38
109,39.8,39.8
110,19.0,19.0
111,11.0,11.0
112,8.0,8.0
113,12.0,12.0
114,28.92,28.92
115,10.5,10.5
116,21.5,21.5
117,34.92,34.92
118,5.5,5.5
119,45.92,45.92
120,45.8,45.8
121,6.97,6.97
122,4.0,4.0
123,12.0,12.0
124,15.0,15.0
125,-667.6,-667.6
126,14.88,14.88
127,23.92,23.92
128,-667.6,-667.6
129,7.0,7.0
130,9.5,9.5
131,23.92,23.92
132,10.88,10.88
133,3.5,3.5
134,40.92,40.92
135,9.88,9.88
136,30.92,30.92
137,-29.08,-29.08
138,-667.6,-667.6
139,30.92,30.92
140,-667.6,-667.6
141,42.8,42.8
142,-666.6,18.337368421052624
143,-666.6,18.337368421052624
144,-666.6,18.337368421052624
145,-666.6,18.337368421052624
146,-666.6,45.36666666666665
147,-666.6,30.597500000000004
148,-666.6,18.337368421052624
149,-666.6,30.597500000000004
150,-666.6,30.597500000000004
151,-666.6,30.597500000000004
152,-666.6,45.36666666666665
153,-666.6,30.597500000000004
154,-666.6,30.597500000000004
155,-666.6,45.36666666666665
156,-666.6,30.597500000000004
157,-666.6,30.597500000000004
158,-666.6,30.597500000000004
159,-666.6,30.597500000000004
160,-666.6,45.36666666666665
161,-666.6,30.597500000000004
162,-666.6,30.597500000000004
163,-666.6,30.597500000000004
164,-666.6,30.597500000000004
165,-666.6,30.597500000000004
166,-666.6,18.337368421052624
167,-666.6,45.36666666666665
168,-666.6,45.36666666666665
169,-666.6,18.337368421052624
170,-666.6,18.337368421052624
171,-666.6,18.337368421052624
172,-666.6,18.337368421052624
173,-666.6,18.337368421052624
174,-666.6,18.337368421052624
175,-666.6,18.337368421052624
176,-666.6,18.337368421052624
177,-666.6,18.337368421052624
178,-666.6,18.337368421052624
179,-666.6,18.337368421052624
180,-666.6,45.36666666666665
181,-666.6,45.36666666666665
