0,2633.22,2633.22
1,3381.5,3381.5
2,2248.08,2248.08
3,2817.12,2817.12
4,3237.12,3237.12
5,1612.0,1612.0
6,2055.0,2055.0
7,2203.12,2203.12
8,2203.66,2203.66
9,2586.62,2586.62
10,1894.5,1894.5
11,1712.0,1712.0
12,1262.04,1262.04
13,1653.54,1653.54
14,1317.0,1317.0
15,1575.04,1575.04
16,1649.5,1649.5
17,1294.08,1294.08
18,2024.08,2024.08
19,1182.54,1182.54
20,1418.0,1418.0
21,2799.0,2799.0
22,1661.58,1661.58
23,1907.54,1907.54
24,2560.0,2560.0
25,2169.88,2169.88
26,2408.38,2408.38
27,3018.38,3018.38
28,2182.22,2182.22
29,3807.64,3807.64
30,3010.38,3010.38
31,1669.38,1669.38
32,1475.24,1475.24
33,2087.38,2087.38
34,2362.02,2362.02
35,2388.02,2388.02
36,2545.3,2545.3
37,1614.48,1614.48
38,2541.22,2541.22
39,2166.0,2166.0
40,2603.74,2603.74
41,1415.16,1415.16
42,3570.5,3570.5
43,1732.9,1732.9
44,1917.28,1917.28
45,1836.8,1836.8
46,2582.32,2582.32
47,2857.78,2857.78
48,2222.72,2222.72
49,2381.54,2381.54
50,1547.7,1547.7
51,1827.08,1827.08
52,2103.88,2103.88
53,2061.48,2061.48
54,2579.3,2579.3
55,2396.48,2396.48
56,2159.08,2159.08
57,2148.84,2148.84
58,1714.0,1714.0
59,2203.0,2203.0
60,2025.06,2025.06
61,1716.89,1716.89
62,2600.23,2600.23
63,1277.49,1277.49
64,2414.26,2414.26
65,1682.03,1682.03
66,990.41,990.41
67,1943.98,1943.98
68,1469.44,1469.44
69,2891.44,2891.44
70,2240.83,2240.83
71,2995.39,2995.39
72,2188.0,2188.0
73,1760.91,1760.91
74,2679.07,2679.07
75,1906.09,1906.09
76,1288.62,1288.62
77,2290.53,2290.53
78,2879.97,2879.97
79,3284.34,3284.34
80,2554.34,2554.34
81,2324.05,2324.05
82,2157.58,2157.58
83,1747.62,1747.62
84,1616.6,1616.6
85,1977.33,1977.33
86,1422.23,1422.23
87,2416.49,2416.49
88,1968.84,1968.84
89,2597.23,2597.23
90,1907.42,1907.42
91,2147.25,2147.25
92,1561.74,1561.74
93,1897.88,1897.88
94,2820.61,2820.61
95,2182.9,2182.9
96,2254.07,2254.07
97,2074.82,2074.82
98,3774.65,3774.65
99,3862.41,3862.41
100,2445.04,2445.04
101,2219.73,2219.73
102,2429.11,2429.11
103,2832.74,2832.74
104,1875.7,1875.7
105,2233.79,2233.79
106,2641.51,2641.51
107,3030.17,3030.17
108,1864.33,1864.33
109,2305.0,2305.0
110,1961.82,1961.82
111,1859.05,1859.05
112,2027.17,2027.17
113,2214.4,2214.4
114,2040.33,2040.33
115,3147.43,3147.43
116,1491.84,1491.84
117,3057.55,3057.55
118,1899.39,1899.39
119,1610.2,1610.2
120,1858.32,1858.32
121,1267.44,1267.44
122,2663.19,2663.19
123,1655.29,1655.29
124,2360.94,2360.94
125,2371.4,2371.4
126,3184.49,3184.49
127,1999.4,1999.4
128,2757.52,2757.52
129,2671.6,2671.6
130,2636.14,2636.14
131,3172.91,3172.91
132,2909.19,2909.19
133,3103.54,3103.54
134,2098.75,2098.75
135,2466.68,2466.68
136,2361.69,2361.69
137,2783.2,2783.2
138,1929.98,1929.98
139,2240.9,2240.9
140,2502.76,2502.76
141,1936.44,1936.44
142,1918.35,1918.35
143,-666.6,2114.220120481928
144,-666.6,2114.220120481928
145,-666.6,2114.220120481928
146,-666.6,2864.9
147,-666.6,2114.220120481928
148,-666.6,2114.220120481928
149,-666.6,2864.9
150,-666.6,2114.220120481928
151,-666.6,3774.65
152,-666.6,1993.1033333333332
153,-666.6,1993.1033333333332
154,-666.6,1993.1033333333332
155,-666.6,1993.1033333333332
156,-666.6,1993.1033333333332
157,-666.6,2407.7300000000005
158,-666.6,2407.7300000000005
159,-666.6,2407.7300000000005
160,-666.6,2407.7300000000005
161,-666.6,2114.220120481928
162,-666.6,2114.220120481928
163,-666.6,2114.220120481928
164,-666.6,2114.220120481928
165,-666.6,2114.220120481928
166,-666.6,2114.220120481928
167,-666.6,2114.220120481928
168,-666.6,2864.9
169,-666.6,2114.220120481928
170,-666.6,2114.220120481928
171,-666.6,2114.220120481928
172,-666.6,2114.220120481928
173,-666.6,2114.220120481928
174,-666.6,2114.220120481928
175,-666.6,2114.220120481928
176,-666.6,2114.220120481928
177,-666.6,2114.220120481928
178,-666.6,2413.1459999999997
179,-666.6,2413.1459999999997
180,-666.6,2757.52
181,-666.6,2757.52
