0,11652.05,11652.05
1,10794.82,10794.82
2,11057.64,11057.64
3,10634.27,10634.27
4,10554.03,10554.03
5,9222.91,9222.91
6,9931.18,9931.18
7,8311.7,8311.7
8,9789.33,9789.33
9,9724.3,9724.3
10,9524.73,9524.73
11,10217.15,10217.15
12,7771.63,7771.63
13,9956.48,9956.48
14,8948.41,8948.41
15,8541.75,8541.75
16,10845.03,10845.03
17,12183.75,12183.75
18,9918.15,9918.15
19,10003.83,10003.83
20,9259.44,9259.44
21,10534.66,10534.66
22,9724.57,9724.57
23,10714.45,10714.45
24,9826.23,9826.23
25,7872.56,7872.56
26,9416.99,9416.99
27,9993.28,9993.28
28,9649.37,9649.37
29,9081.46,9081.46
30,9769.19,9769.19
31,7664.0,7664.0
32,7548.87,7548.87
33,8793.66,8793.66
34,8162.02,8162.02
35,9099.18,9099.18
36,7265.27,7265.27
37,8072.93,8072.93
38,6870.24,6870.24
39,8282.92,8282.92
40,7839.73,7839.73
41,7741.14,7741.14
42,14324.46,14324.46
43,6425.9,6425.9
44,7580.04,7580.04
45,7226.38,7226.38
46,9983.89,9983.89
47,7474.08,7474.08
48,6692.42,6692.42
49,6572.4,6572.4
50,7143.24,7143.24
51,8035.01,8035.01
52,10325.88,10325.88
53,10466.37,10466.37
54,11048.71,11048.71
55,11187.37,11187.37
56,11394.25,11394.25
57,10504.58,10504.58
58,12430.54,12430.54
59,8922.72,8922.72
60,9466.88,9466.88
61,9952.11,9952.11
62,9152.49,9152.49
63,10282.3,10282.3
64,7719.74,7719.74
65,8724.55,8724.55
66,10890.19,10890.19
67,10686.0,10686.0
68,9799.25,9799.25
69,10933.35,10933.35
70,11065.8,11065.8
71,9802.91,9802.91
72,10319.84,10319.84
73,11445.66,11445.66
74,9865.13,9865.13
75,7878.89,7878.89
76,9333.29,9333.29
77,8816.38,8816.38
78,10704.94,10704.94
79,10236.41,10236.41
80,11191.05,11191.05
81,9106.01,9106.01
82,7954.7,7954.7
83,8966.77,8966.77
84,7464.6,7464.6
85,7644.64,7644.64
86,8242.84,8242.84
87,8883.06,8883.06
88,8711.92,8711.92
89,7516.36,7516.36
90,7403.85,7403.85
91,8284.89,8284.89
92,8418.97,8418.97
93,8096.09,8096.09
94,11460.75,11460.75
95,7599.43,7599.43
96,8463.24,8463.24
97,9377.77,9377.77
98,10667.27,10667.27
99,7241.07,7241.07
100,10254.02,10254.02
101,8672.24,8672.24
102,9605.87,9605.87
103,8246.54,8246.54
104,12303.84,12303.84
105,12921.53,12921.53
106,10838.5,10838.5
107,11623.13,11623.13
108,12679.0,12679.0
109,12657.39,12657.39
110,10414.45,10414.45
111,10127.75,10127.75
112,11635.96,11635.96
113,11812.69,11812.69
114,10725.63,10725.63
115,10146.96,10146.96
116,9311.19,9311.19
117,11420.41,11420.41
118,9939.55,9939.55
119,9569.02,9569.02
120,11216.25,11216.25
121,12404.62,12404.62
122,11807.45,11807.45
123,10793.82,10793.82
124,9990.11,9990.11
125,10334.1,10334.1
126,12685.44,12685.44
127,10546.63,10546.63
128,12392.14,12392.14
129,9509.97,9509.97
130,11301.27,11301.27
131,11074.71,11074.71
132,11240.49,11240.49
133,10256.71,10256.71
134,8958.57,8958.57
135,9565.51,9565.51
136,9079.97,9079.97
137,9467.97,9467.97
138,8163.33,8163.33
139,9437.86,9437.86
140,7972.28,7972.28
141,7540.6,7540.6
142,6879.16,6879.16
143,-666.6,9634.961958041958
144,-666.6,9634.961958041958
145,-666.6,9634.961958041958
146,-666.6,9634.961958041958
147,-666.6,9634.961958041958
148,-666.6,9634.961958041958
149,-666.6,9634.961958041958
150,-666.6,9634.961958041958
151,-666.6,9634.961958041958
152,-666.6,9634.961958041958
153,-666.6,9634.961958041958
154,-666.6,9634.961958041958
155,-666.6,9634.961958041958
156,-666.6,9634.961958041958
157,-666.6,9634.961958041958
158,-666.6,9634.961958041958
159,-666.6,9634.961958041958
160,-666.6,9634.961958041958
161,-666.6,9634.961958041958
162,-666.6,9634.961958041958
163,-666.6,9634.961958041958
164,-666.6,9634.961958041958
165,-666.6,9634.961958041958
166,-666.6,9634.961958041958
167,-666.6,9634.961958041958
168,-666.6,9634.961958041958
169,-666.6,9634.961958041958
170,-666.6,9634.961958041958
171,-666.6,9634.961958041958
172,-666.6,9634.961958041958
173,-666.6,9634.961958041958
174,-666.6,9634.961958041958
175,-666.6,9634.961958041958
176,-666.6,9634.961958041958
177,-666.6,9634.961958041958
178,-666.6,9634.961958041958
179,-666.6,9634.961958041958
180,-666.6,9634.961958041958
181,-666.6,9634.961958041958
