0,3911.46,3911.46
1,6856.5,6856.5
2,4504.35,4504.35
3,2566.87,2566.87
4,2914.97,2914.97
5,3098.04,3098.04
6,3358.18,3358.18
7,2511.61,2511.61
8,3203.09,3203.09
9,2325.85,2325.85
10,1969.4,1969.4
11,1863.96,1863.96
12,3359.59,3359.59
13,7162.83,7162.83
14,3746.85,3746.85
15,3405.79,3405.79
16,4179.14,4179.14
17,3429.84,3429.84
18,3635.82,3635.82
19,6623.66,6623.66
20,4263.62,4263.62
21,2865.68,2865.68
22,2907.59,2907.59
23,2762.57,2762.57
24,2812.72,2812.72
25,2773.62,2773.62
26,3233.18,3233.18
27,2712.05,2712.05
28,2596.14,2596.14
29,2368.9,2368.9
30,2193.14,2193.14
31,2503.41,2503.41
32,2565.48,2565.48
33,2762.67,2762.67
34,2699.53,2699.53
35,2747.01,2747.01
36,2792.37,2792.37
37,2514.73,2514.73
38,2822.15,2822.15
39,2221.22,2221.22
40,2338.99,2338.99
41,2555.96,2555.96
42,2764.45,2764.45
43,2610.88,2610.88
44,3802.72,3802.72
45,5491.44,5491.44
46,8980.7,8980.7
47,4513.61,4513.61
48,2082.16,2082.16
49,2170.92,2170.92
50,2335.23,2335.23
51,2480.96,2480.96
52,3468.7,3468.7
53,6390.35,6390.35
54,6830.99,6830.99
55,2334.81,2334.81
56,2809.24,2809.24
57,2622.98,2622.98
58,2268.62,2268.62
59,2163.31,2163.31
60,2229.37,2229.37
61,2344.04,2344.04
62,2614.89,2614.89
63,2340.15,2340.15
64,2433.57,2433.57
65,7322.35,7322.35
66,4109.59,4109.59
67,3151.82,3151.82
68,3590.75,3590.75
69,3447.04,3447.04
70,3562.27,3562.27
71,4904.82,4904.82
72,4414.64,4414.64
73,2754.86,2754.86
74,2712.07,2712.07
75,2757.13,2757.13
76,2572.29,2572.29
77,2679.77,2679.77
78,2652.47,2652.47
79,2285.68,2285.68
80,2564.68,2564.68
81,2144.61,2144.61
82,2347.45,2347.45
83,2594.5,2594.5
84,2530.09,2530.09
85,2716.76,2716.76
86,2547.25,2547.25
87,2750.07,2750.07
88,2920.28,2920.28
89,2803.73,2803.73
90,2821.54,2821.54
91,3307.1,3307.1
92,2936.12,2936.12
93,3501.07,3501.07
94,3304.78,3304.78
95,3609.57,3609.57
96,4553.17,4553.17
97,6376.47,6376.47
98,8158.01,8158.01
99,5242.76,5242.76
100,3309.51,3309.51
101,2270.08,2270.08
102,2721.99,2721.99
103,3343.55,3343.55
104,4079.09,4079.09
105,5529.28,5529.28
106,7652.5,7652.5
107,2576.96,2576.96
108,2467.15,2467.15
109,2983.47,2983.47
110,3074.77,3074.77
111,2980.41,2980.41
112,2920.66,2920.66
113,3413.37,3413.37
114,3182.09,3182.09
115,2365.05,2365.05
116,2328.28,2328.28
117,4250.55,4250.55
118,8724.58,8724.58
119,5170.41,5170.41
120,4676.41,4676.41
121,4363.06,4363.06
122,4673.69,4673.69
123,6304.67,6304.67
124,4579.91,4579.91
125,3236.85,3236.85
126,3169.53,3169.53
127,3157.99,3157.99
128,3005.81,3005.81
129,3466.16,3466.16
130,3288.99,3288.99
131,3111.98,3111.98
132,2945.08,2945.08
133,3237.0,3237.0
134,2713.51,2713.51
135,2816.05,2816.05
136,2907.06,2907.06
137,2831.95,2831.95
138,3010.95,3010.95
139,3345.25,3345.25
140,3061.98,3061.98
141,3272.06,3272.06
142,2751.15,2751.15
143,-666.6,2850.3725000000004
144,-666.6,3471.8066666666673
145,-666.6,3161.0475
146,-666.6,3471.8066666666673
147,-666.6,3471.8066666666673
148,-666.6,3161.0475
149,-666.6,8158.01
150,-666.6,5703.556666666667
151,-666.6,4533.389999999999
152,-666.6,2840.782631578947
153,-666.6,2840.782631578947
154,-666.6,2840.782631578947
155,-666.6,2840.782631578947
156,-666.6,2840.782631578947
157,-666.6,5529.28
158,-666.6,4905.0199999999995
159,-666.6,4905.0199999999995
160,-666.6,2840.782631578947
161,-666.6,2840.782631578947
162,-666.6,2840.782631578947
163,-666.6,2840.782631578947
164,-666.6,2840.782631578947
165,-666.6,2840.782631578947
166,-666.6,2840.782631578947
167,-666.6,2840.782631578947
168,-666.6,4233.995416666666
169,-666.6,8724.58
170,-666.6,5737.540000000001
171,-666.6,4233.995416666666
172,-666.6,4233.995416666666
173,-666.6,4233.995416666666
174,-666.6,4233.995416666666
175,-666.6,4233.995416666666
176,-666.6,4233.995416666666
177,-666.6,3175.067
178,-666.6,2850.3725000000004
179,-666.6,3175.067
180,-666.6,3175.067
181,-666.6,3175.067
