0,12145.76,12145.76
1,12381.81,12381.81
2,14118.74,14118.74
3,13085.1,13085.1
4,14402.26,14402.26
5,13757.68,13757.68
6,13946.93,13946.93
7,13132.46,13132.46
8,13051.15,13051.15
9,11292.7,11292.7
10,12952.37,12952.37
11,14530.36,14530.36
12,14888.26,14888.26
13,14961.16,14961.16
14,14276.01,14276.01
15,15163.17,15163.17
16,14484.28,14484.28
17,16088.71,16088.71
18,15208.3,15208.3
19,13933.81,13933.81
20,13597.02,13597.02
21,14239.3,14239.3
22,13894.09,13894.09
23,13381.97,13381.97
24,14650.18,14650.18
25,13473.3,13473.3
26,16815.89,16815.89
27,15744.6,15744.6
28,15971.8,15971.8
29,15556.54,15556.54
30,17431.5,17431.5
31,14903.65,14903.65
32,14177.87,14177.87
33,13701.28,13701.28
34,12495.44,12495.44
35,13263.27,13263.27
36,14503.57,14503.57
37,12131.3,12131.3
38,12733.67,12733.67
39,12156.01,12156.01
40,13223.41,13223.41
41,13344.69,13344.69
42,20647.31,20647.31
43,12019.94,12019.94
44,12432.22,12432.22
45,12641.39,12641.39
46,14948.9,14948.9
47,17985.02,17985.02
48,22194.18,22194.18
49,18822.91,18822.91
50,19607.54,19607.54
51,16871.29,16871.29
52,13364.97,13364.97
53,13224.1,13224.1
54,14597.59,14597.59
55,14528.01,14528.01
56,15448.28,15448.28
57,10963.95,10963.95
58,13195.79,13195.79
59,13696.06,13696.06
60,13248.73,13248.73
61,13366.39,13366.39
62,12373.75,12373.75
63,13012.35,13012.35
64,12390.04,12390.04
65,15943.32,15943.32
66,13805.99,13805.99
67,12793.97,12793.97
68,14011.17,14011.17
69,15500.33,15500.33
70,14795.39,14795.39
71,13965.08,13965.08
72,13886.02,13886.02
73,13496.31,13496.31
74,13757.58,13757.58
75,14496.46,14496.46
76,16378.0,16378.0
77,16831.3,16831.3
78,16828.56,16828.56
79,16312.81,16312.81
80,18299.13,18299.13
81,16219.68,16219.68
82,16699.53,16699.53
83,16905.75,16905.75
84,15053.79,15053.79
85,14108.86,14108.86
86,15090.57,15090.57
87,13718.55,13718.55
88,13240.54,13240.54
89,13112.83,13112.83
90,12218.08,12218.08
91,11099.55,11099.55
92,13074.35,13074.35
93,13573.15,13573.15
94,23736.64,23736.64
95,11155.98,11155.98
96,12864.93,12864.93
97,13321.52,13321.52
98,14830.39,14830.39
99,15193.5,15193.5
100,18990.05,18990.05
101,13233.83,13233.83
102,16131.9,16131.9
103,13640.59,13640.59
104,14697.18,14697.18
105,13747.86,13747.86
106,17862.18,17862.18
107,15859.25,15859.25
108,15931.04,15931.04
109,12158.43,12158.43
110,13820.53,13820.53
111,14664.64,14664.64
112,12823.29,12823.29
113,14160.5,14160.5
114,14227.86,14227.86
115,15393.13,15393.13
116,12004.04,12004.04
117,14465.59,14465.59
118,12332.21,12332.21
119,13888.68,13888.68
120,16506.71,16506.71
121,13801.1,13801.1
122,16765.07,16765.07
123,14037.0,14037.0
124,15647.52,15647.52
125,14756.63,14756.63
126,16918.32,16918.32
127,15479.17,15479.17
128,16893.24,16893.24
129,15228.33,15228.33
130,15622.07,15622.07
131,19645.09,19645.09
132,19369.34,19369.34
133,16698.41,16698.41
134,17401.91,17401.91
135,18298.68,18298.68
136,17455.63,17455.63
137,14474.37,14474.37
138,14034.19,14034.19
139,15907.33,15907.33
140,15228.39,15228.39
141,16351.43,16351.43
142,14064.37,14064.37
143,-666.6,14676.886666666664
144,-666.6,14676.886666666664
145,-666.6,14676.886666666664
146,-666.6,23736.64000000013
147,-666.6,14676.886666666664
148,-666.6,14676.886666666664
149,-666.6,14676.886666666664
150,-666.6,14676.886666666664
151,-666.6,14290.604000000001
152,-666.6,18990.050000000003
153,-666.6,14425.875
154,-666.6,14425.875
155,-666.6,14425.875
156,-666.6,14425.875
157,-666.6,14290.604000000001
158,-666.6,14676.886666666664
159,-666.6,14676.886666666664
160,-666.6,14676.886666666664
161,-666.6,14676.886666666664
162,-666.6,14676.886666666664
163,-666.6,14676.886666666664
164,-666.6,14676.886666666664
165,-666.6,14676.886666666664
166,-666.6,14676.886666666664
167,-666.6,14676.886666666664
168,-666.6,14676.886666666664
169,-666.6,14676.886666666664
170,-666.6,14676.886666666664
171,-666.6,14676.886666666664
172,-666.6,14676.886666666664
173,-666.6,14676.886666666664
174,-666.6,14676.886666666664
175,-666.6,16757.186000000005
176,-666.6,16757.186000000005
177,-666.6,16757.186000000005
178,-666.6,16757.186000000005
179,-666.6,16757.186000000005
180,-666.6,16757.186000000005
181,-666.6,16757.186000000005
