0,11616.97,11616.97
1,9782.41,9782.41
2,10234.84,10234.84
3,7363.89,7363.89
4,7948.88,7948.88
5,7908.89,7908.89
6,9235.03,9235.03
7,6178.76,6178.76
8,9590.43,9590.43
9,8494.08,8494.08
10,7031.42,7031.42
11,6590.15,6590.15
12,6685.88,6685.88
13,7529.09,7529.09
14,6849.31,6849.31
15,5839.15,5839.15
16,6670.22,6670.22
17,7428.16,7428.16
18,6278.38,6278.38
19,7189.5,7189.5
20,6700.44,6700.44
21,5789.19,5789.19
22,6234.44,6234.44
23,4682.8,4682.8
24,6939.36,6939.36
25,9666.25,9666.25
26,11283.47,11283.47
27,13781.13,13781.13
28,21796.57,21796.57
29,18040.38,18040.38
30,4672.37,4672.37
31,5414.11,5414.11
32,5375.0,5375.0
33,5263.99,5263.99
34,5470.53,5470.53
35,7975.63,7975.63
36,5788.24,5788.24
37,6645.91,6645.91
38,6865.04,6865.04
39,10613.28,10613.28
40,8855.35,8855.35
41,9350.98,9350.98
42,13797.24,13797.24
43,11366.15,11366.15
44,12717.09,12717.09
45,16446.98,16446.98
46,18550.06,18550.06
47,5317.65,5317.65
48,6028.88,6028.88
49,6389.8,6389.8
50,5544.19,5544.19
51,7026.75,7026.75
52,11095.61,11095.61
53,8900.76,8900.76
54,8871.79,8871.79
55,7116.92,7116.92
56,7641.22,7641.22
57,7384.42,7384.42
58,7417.8,7417.8
59,5919.36,5919.36
60,5953.41,5953.41
61,6182.05,6182.05
62,6209.27,6209.27
63,7631.19,7631.19
64,7261.4,7261.4
65,5572.04,5572.04
66,5247.53,5247.53
67,5100.54,5100.54
68,5650.67,5650.67
69,6531.77,6531.77
70,6956.57,6956.57
71,5941.53,5941.53
72,6026.81,6026.81
73,7012.37,7012.37
74,5364.29,5364.29
75,7440.84,7440.84
76,7784.62,7784.62
77,7786.89,7786.89
78,10661.35,10661.35
79,12057.27,12057.27
80,21413.26,21413.26
81,16884.11,16884.11
82,6275.8,6275.8
83,6177.97,6177.97
84,4795.75,4795.75
85,5413.01,5413.01
86,6766.83,6766.83
87,6795.07,6795.07
88,7082.22,7082.22
89,9833.74,9833.74
90,10109.46,10109.46
91,12027.21,12027.21
92,10730.24,10730.24
93,7947.87,7947.87
94,13049.73,13049.73
95,10360.67,10360.67
96,16683.92,16683.92
97,16821.33,16821.33
98,19345.92,19345.92
99,7736.97,7736.97
100,5168.08,5168.08
101,5565.3,5565.3
102,5622.52,5622.52
103,5844.32,5844.32
104,8319.36,8319.36
105,10970.69,10970.69
106,9672.64,9672.64
107,9243.54,9243.54
108,8696.17,8696.17
109,7701.8,7701.8
110,9378.81,9378.81
111,8155.08,8155.08
112,8515.31,8515.31
113,11530.14,11530.14
114,8715.71,8715.71
115,7030.52,7030.52
116,6759.7,6759.7
117,7121.12,7121.12
118,5886.01,5886.01
119,6658.34,6658.34
120,6938.43,6938.43
121,7241.8,7241.8
122,7334.29,7334.29
123,7107.75,7107.75
124,6567.28,6567.28
125,6322.61,6322.61
126,8548.2,8548.2
127,9108.69,9108.69
128,8814.27,8814.27
129,8723.25,8723.25
130,9493.88,9493.88
131,11897.85,11897.85
132,15065.82,15065.82
133,19721.85,19721.85
134,15220.36,15220.36
135,6739.39,6739.39
136,7238.85,7238.85
137,6852.67,6852.67
138,6883.77,6883.77
139,7356.4,7356.4
140,9010.57,9010.57
141,6107.88,6107.88
142,8044.8,8044.8
143,-666.6,8336.027095053738
144,-666.6,8336.027095053738
145,-666.6,8336.027095053738
146,-666.6,8336.027095053738
147,-666.6,8336.027095053738
148,-666.6,8336.027095053738
149,-666.6,8336.027095053738
150,-666.6,9419.67357566999
151,-666.6,11733.505457364423
152,-666.6,8336.027095053738
153,-666.6,8336.027095053738
154,-666.6,8336.027095053738
155,-666.6,8336.027095053738
156,-666.6,8336.027095053738
157,-666.6,8336.027095053738
158,-666.6,8336.027095053738
159,-666.6,8336.027095053738
160,-666.6,8336.027095053738
161,-666.6,8336.027095053738
162,-666.6,8336.027095053738
163,-666.6,8336.027095053738
164,-666.6,8336.027095053738
165,-666.6,8336.027095053738
166,-666.6,8336.027095053738
167,-666.6,8336.027095053738
168,-666.6,8336.027095053738
169,-666.6,8336.027095053738
170,-666.6,8336.027095053738
171,-666.6,8336.027095053738
172,-666.6,8336.027095053738
173,-666.6,8336.027095053738
174,-666.6,8336.027095053738
175,-666.6,8336.027095053738
176,-666.6,8336.027095053738
177,-666.6,8336.027095053738
178,-666.6,8336.027095053738
179,-666.6,8336.027095053738
180,-666.6,8336.027095053738
181,-666.6,8336.027095053738
